code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-25 13:43:00,4.2466917,4.2466917,4.2533584,4.240025,0.0,0.0,158000,1028790.0,0.0,4.2466917
HK.01177,2019-02-25 13:44:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,25000,162770.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:45:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,23000,149730.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 13:46:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,24000,156240.0,0.0,4.2466917
HK.01177,2019-02-25 13:47:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,28000,182310.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:48:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,140000,911400.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 13:49:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,35000,227860.0,0.0,4.2466917
HK.01177,2019-02-25 13:50:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,92000,598920.0,0.0,4.2466917
HK.01177,2019-02-25 13:51:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,125000,813750.0,0.0,4.2466917
HK.01177,2019-02-25 13:52:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,133000,865830.0,0.0,4.2466917
HK.01177,2019-02-25 13:53:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,18000,117190.0,0.0,4.2466917
HK.01177,2019-02-25 13:54:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,105000,683570.0,0.156985730798385,4.2466917
HK.01177,2019-02-25 13:55:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,14000,91140.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-25 13:56:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,24000,156270.0,0.0,4.2466917
HK.01177,2019-02-25 13:57:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,163000,1061140.0,0.0,4.2466917
HK.01177,2019-02-25 13:58:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,146000,950460.0,0.0,4.2466917
HK.01177,2019-02-25 13:59:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,120000,782160.0,0.0,4.2466917
HK.01177,2019-02-25 14:00:00,4.2533584,4.2666918,4.2666918,4.2466917,0.0,0.0,498000,3247630.0,0.4709571923951968,4.2466917
HK.01177,2019-02-25 14:01:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,35000,228780.0,0.0,4.2666918
HK.01177,2019-02-25 14:02:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,46000,300640.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-25 14:03:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,148000,967680.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 14:04:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,26000,169940.0,0.0,4.2666918
HK.01177,2019-02-25 14:05:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,117000,764290.0,0.0,4.2666918
HK.01177,2019-02-25 14:06:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,49000,320150.0,0.0,4.2666918
HK.01177,2019-02-25 14:07:00,4.2666918,4.2733585,4.2733585,4.2600251,0.0,0.0,109000,713000.0,0.15624986084064846,4.2666918
HK.01177,2019-02-25 14:08:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,32000,209410.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-25 14:09:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,162000,1059950.0,0.15624986084064846,4.2666918
HK.01177,2019-02-25 14:10:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,61000,399410.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-25 14:11:00,4.2733585,4.2866919,4.2933586,4.2733585,0.0,0.0,612000,4016000.0,0.46874958252198695,4.2666918
HK.01177,2019-02-25 14:12:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,105000,689950.0,0.0,4.2866919
HK.01177,2019-02-25 14:13:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,12000,78860.0,0.0,4.2866919
HK.01177,2019-02-25 14:14:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,25000,164280.0,0.0,4.2866919
HK.01177,2019-02-25 14:15:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,56000,368270.0,0.0,4.2866919
HK.01177,2019-02-25 14:16:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,352000,2312500.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:17:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,106000,695610.0,0.0,4.2800252
HK.01177,2019-02-25 14:18:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,16000,105050.0,0.0,4.2800252
HK.01177,2019-02-25 14:19:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,20000,131280.0,0.15576310158174414,4.2800252
HK.01177,2019-02-25 14:20:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,185000,1214130.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:21:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,25000,164090.0,0.0,4.2800252
HK.01177,2019-02-25 14:22:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,37000,242840.0,0.0,4.2800252
HK.01177,2019-02-25 14:23:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,51000,334810.0,0.0,4.2800252
HK.01177,2019-02-25 14:24:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,31000,203510.0,0.0,4.2800252
HK.01177,2019-02-25 14:25:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,177000,1163170.0,0.15576310158174414,4.2800252
HK.01177,2019-02-25 14:26:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,27000,177390.0,0.0,4.2866919
HK.01177,2019-02-25 14:27:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,141000,926640.0,0.0,4.2866919
HK.01177,2019-02-25 14:28:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,44000,289080.0,0.0,4.2866919
HK.01177,2019-02-25 14:29:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,73000,480110.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:30:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,21000,137970.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 14:31:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,50000,328500.0,0.0,4.2866919
HK.01177,2019-02-25 14:32:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,215000,1413240.0,0.0,4.2866919
HK.01177,2019-02-25 14:33:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,12000,78850.0,0.0,4.2866919
HK.01177,2019-02-25 14:34:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,85000,559060.0,0.0,4.2866919
HK.01177,2019-02-25 14:35:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,71000,466690.0,0.0,4.2866919
HK.01177,2019-02-25 14:36:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,264000,1736460.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:37:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,120000,789850.0,0.0,4.2933586
HK.01177,2019-02-25 14:38:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,45000,296340.0,0.0,4.2933586
HK.01177,2019-02-25 14:39:00,4.2933586,4.2866919,4.3000253,4.2866919,0.0,0.0,59000,388170.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 14:40:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,68000,446940.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:41:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,14000,91990.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 14:42:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,177000,1162930.0,0.0,4.2866919
HK.01177,2019-02-25 14:43:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,177000,1163020.0,0.0,4.2866919
HK.01177,2019-02-25 14:44:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,115000,756560.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:45:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,66000,434580.0,0.0,4.2933586
HK.01177,2019-02-25 14:46:00,4.2933586,4.2866919,4.3000253,4.2866919,0.0,0.0,168000,1105410.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 14:47:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,11000,72270.0,0.0,4.2866919
HK.01177,2019-02-25 14:48:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,50000,328760.0,0.0,4.2866919
HK.01177,2019-02-25 14:49:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,109000,716150.0,0.0,4.2866919
HK.01177,2019-02-25 14:50:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,35000,229980.0,0.0,4.2866919
HK.01177,2019-02-25 14:51:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,209000,1375100.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 14:52:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,30000,197450.0,0.0,4.2933586
HK.01177,2019-02-25 14:53:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,33000,217230.0,0.0,4.2933586
HK.01177,2019-02-25 14:54:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,317000,2084260.0,0.0,4.2933586
HK.01177,2019-02-25 14:55:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,25000,164190.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-25 14:56:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,65000,426580.0,0.0,4.2800252
HK.01177,2019-02-25 14:57:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,20000,131220.0,0.0,4.2800252
HK.01177,2019-02-25 14:58:00,4.2800252,4.2866919,4.2933586,4.2733585,0.0,0.0,412000,2703530.0,0.15576310158174414,4.2800252
HK.01177,2019-02-25 14:59:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,41000,269480.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 15:00:00,4.2866919,4.2933586,4.3000253,4.2866919,0.0,0.0,556000,3657860.0,0.0,4.2933586
HK.01177,2019-02-25 15:01:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,49000,322420.0,0.0,4.2933586
HK.01177,2019-02-25 15:02:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,54000,354880.0,0.0,4.2933586
HK.01177,2019-02-25 15:03:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,87000,572410.0,0.0,4.2933586
HK.01177,2019-02-25 15:04:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,35000,230160.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 15:05:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,97000,637390.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 15:06:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,30000,197190.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-25 15:07:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,36000,236520.0,0.0,4.2866919
HK.01177,2019-02-25 15:08:00,4.2866919,4.306692,4.306692,4.2866919,0.0,0.0,579000,3813050.0,0.46656257241160376,4.2866919
HK.01177,2019-02-25 15:09:00,4.306692,4.306692,4.3133587,4.3000253,0.0,0.0,435000,2871780.0,0.0,4.306692
HK.01177,2019-02-25 15:10:00,4.306692,4.3133587,4.3200254,4.306692,0.0,0.0,63000,416600.0,0.15479862502357372,4.306692
HK.01177,2019-02-25 15:11:00,4.3133587,4.3133587,4.3200254,4.306692,0.0,0.0,399000,2637500.0,0.0,4.3133587
HK.01177,2019-02-25 15:12:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,58000,383320.0,0.0,4.3133587
HK.01177,2019-02-25 15:13:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,21000,138710.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-25 15:14:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,152000,1003350.0,0.0,4.306692
HK.01177,2019-02-25 15:15:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,96000,634080.0,0.0,4.306692
HK.01177,2019-02-25 15:16:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,118000,779670.0,0.0,4.306692
HK.01177,2019-02-25 15:17:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,239000,1579250.0,0.15479862502357372,4.306692
HK.01177,2019-02-25 15:18:00,4.306692,4.3200254,4.3200254,4.306692,0.0,0.0,409000,2704470.0,0.15455936924511654,4.3133587
HK.01177,2019-02-25 15:19:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,114000,754150.0,0.0,4.3200254
HK.01177,2019-02-25 15:20:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,9000,59490.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-25 15:21:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,37000,244780.0,0.15455936924511654,4.3133587
HK.01177,2019-02-25 15:22:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,236000,1562490.0,0.0,4.3200254
HK.01177,2019-02-25 15:23:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,295000,1953910.0,0.0,4.3200254
HK.01177,2019-02-25 15:24:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,970000,6437850.0,0.3086417038196233,4.3200254
HK.01177,2019-02-25 15:25:00,4.3333588,4.3466922,4.3466922,4.3266921,0.0,0.0,970000,6449630.0,0.3076920378713991,4.3333588
HK.01177,2019-02-25 15:26:00,4.3466922,4.3466922,4.3533589,4.3400255,0.0,0.0,473000,3150470.0,0.0,4.3466922
HK.01177,2019-02-25 15:27:00,4.3466922,4.3600256,4.3666923,4.3466922,0.0,0.0,1449000,9671870.0,0.306748198089584,4.3466922
HK.01177,2019-02-25 15:28:00,4.3533589,4.3533589,4.3666923,4.3466922,0.0,0.0,352000,2348500.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-25 15:29:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,167000,1115260.0,0.0,4.3533589
HK.01177,2019-02-25 15:30:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,323000,2157570.0,0.15313922314101527,4.3533589
HK.01177,2019-02-25 15:31:00,4.3600256,4.3533589,4.3600256,4.3466922,0.0,0.0,390000,2601520.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-25 15:32:00,4.3466922,4.3466922,4.3533589,4.3400255,0.0,0.0,208000,1385620.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-25 15:33:00,4.3533589,4.3466922,4.3533589,4.3400255,0.0,0.0,80000,533070.0,0.0,4.3466922
HK.01177,2019-02-25 15:34:00,4.3466922,4.3333588,4.3466922,4.3333588,0.0,0.0,290000,1929140.0,-0.30674819808956355,4.3466922
HK.01177,2019-02-25 15:35:00,4.3400255,4.3400255,4.3466922,4.3266921,0.0,0.0,134000,890610.0,0.15384601893570982,4.3333588
HK.01177,2019-02-25 15:36:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,203000,1350460.0,0.0,4.3400255
HK.01177,2019-02-25 15:37:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,105000,699080.0,0.30721939306576895,4.3400255
HK.01177,2019-02-25 15:38:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,302000,2009380.0,-0.3062784462820101,4.3533589
HK.01177,2019-02-25 15:39:00,4.3466922,4.3266921,4.3466922,4.3133587,0.0,0.0,360000,2388090.0,-0.30721939306578944,4.3400255
HK.01177,2019-02-25 15:40:00,4.3266921,4.3466922,4.3466922,4.3266921,0.0,0.0,148000,983860.0,0.46224920881242865,4.3266921
HK.01177,2019-02-25 15:41:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,60000,399460.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-25 15:42:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,381000,2534560.0,0.0,4.3400255
HK.01177,2019-02-25 15:43:00,4.3400255,4.3400255,4.3466922,4.3333588,0.0,0.0,181000,1203140.0,0.0,4.3400255
HK.01177,2019-02-25 15:44:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,125000,831140.0,0.0,4.3400255
HK.01177,2019-02-25 15:45:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,111000,738500.0,0.0,4.3400255
HK.01177,2019-02-25 15:46:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,314000,2091100.0,0.15360969653287426,4.3400255
HK.01177,2019-02-25 15:47:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,135000,898920.0,0.0,4.3466922
HK.01177,2019-02-25 15:48:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,187000,1244180.0,0.0,4.3466922
HK.01177,2019-02-25 15:49:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,207000,1377530.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-25 15:50:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,210000,1398810.0,0.30721939306576895,4.3400255
HK.01177,2019-02-25 15:51:00,4.3466922,4.3333588,4.3533589,4.3333588,0.0,0.0,366000,2436780.0,-0.4594176694230254,4.3533589
HK.01177,2019-02-25 15:52:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,375000,2491930.0,0.0,4.3333588
HK.01177,2019-02-25 15:53:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,181000,1202940.0,0.15384601893570982,4.3333588
HK.01177,2019-02-25 15:54:00,4.3400255,4.3400255,4.3466922,4.3333588,0.0,0.0,193000,1282560.0,0.0,4.3400255
HK.01177,2019-02-25 15:55:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,218000,1450280.0,0.0,4.3400255
HK.01177,2019-02-25 15:56:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,90000,599230.0,0.15360969653287426,4.3400255
HK.01177,2019-02-25 15:57:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,147000,978660.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-25 15:58:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,301000,2002580.0,0.0,4.3400255
HK.01177,2019-02-25 15:59:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,204000,1357290.0,0.15360969653287426,4.3400255
HK.01177,2019-02-25 16:00:00,4.3466922,4.3466922,4.3533589,4.3333588,0.0,0.0,2201000,14656480.0,0.0,4.3466922
