code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-17 13:41:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,89000,705770.0,0.12853461020005427,5.1866964
HK.01177,2019-05-17 13:42:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,31000,245520.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-17 13:43:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,13000,102950.0,0.0,5.1866964
HK.01177,2019-05-17 13:44:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,57000,450690.0,-0.2570692204000914,5.1866964
HK.01177,2019-05-17 13:45:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,2000,15810.0,0.0,5.173363
HK.01177,2019-05-17 13:46:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,14000,110710.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 13:47:00,5.173363,5.1866964,5.1866964,5.173363,0.0,0.0,149000,1178620.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 13:48:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,9000,71270.0,0.0,5.1866964
HK.01177,2019-05-17 13:49:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,5000,39600.0,0.0,5.1866964
HK.01177,2019-05-17 13:50:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,52000,411840.0,0.0,5.1866964
HK.01177,2019-05-17 13:51:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,35000,277200.0,0.0,5.1866964
HK.01177,2019-05-17 13:52:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,29000,229680.0,0.0,5.1866964
HK.01177,2019-05-17 13:53:00,5.1866964,5.1800297,5.1933631,5.1800297,0.0,0.0,153000,1211700.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-17 13:54:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,54000,427140.0,0.0,5.1800297
HK.01177,2019-05-17 13:55:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,23000,181810.0,0.0,5.1800297
HK.01177,2019-05-17 13:56:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,3000,23700.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-17 13:57:00,5.173363,5.1666963,5.1800297,5.1666963,0.0,0.0,208000,1642390.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 13:58:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,77000,607460.0,0.0,5.1666963
HK.01177,2019-05-17 13:59:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,36000,284390.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 14:00:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,71000,560390.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 14:01:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,64000,505460.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 14:02:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,141000,1113890.0,0.0,5.173363
HK.01177,2019-05-17 14:03:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,58000,458300.0,0.0,5.173363
HK.01177,2019-05-17 14:04:00,5.173363,5.1600296,5.173363,5.1600296,0.0,0.0,153000,1207080.0,-0.2577317694505585,5.173363
HK.01177,2019-05-17 14:05:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,7000,55280.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 14:06:00,5.173363,5.1666963,5.173363,5.1600296,0.0,0.0,50000,394960.0,0.0,5.1666963
HK.01177,2019-05-17 14:07:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,12000,94800.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 14:08:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,18000,142170.0,0.0,5.173363
HK.01177,2019-05-17 14:09:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,56000,442090.0,0.0,5.173363
HK.01177,2019-05-17 14:10:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,4000,31590.0,0.0,5.173363
HK.01177,2019-05-17 14:11:00,5.1666963,5.1800297,5.1800297,5.1666963,0.0,0.0,158000,1248520.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 14:12:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,10000,79200.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 14:13:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,63000,498450.0,0.0,5.1866964
HK.01177,2019-05-17 14:14:00,5.1866964,5.173363,5.1866964,5.173363,0.0,0.0,120000,948510.0,-0.2570692204000914,5.1866964
HK.01177,2019-05-17 14:15:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,2000,15800.0,0.0,5.173363
HK.01177,2019-05-17 14:16:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,106000,837600.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 14:17:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,9000,71140.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-17 14:18:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,8000,63200.0,0.0,5.173363
HK.01177,2019-05-17 14:19:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,105000,829510.0,0.0,5.173363
HK.01177,2019-05-17 14:20:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,27000,213250.0,0.0,5.173363
HK.01177,2019-05-17 14:21:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,3000,23680.0,0.0,5.173363
HK.01177,2019-05-17 14:22:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,40000,315810.0,0.0,5.173363
HK.01177,2019-05-17 14:23:00,5.173363,5.1666963,5.173363,5.1600296,0.0,0.0,130000,1025840.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 14:24:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,20000,157800.0,0.0,5.1666963
HK.01177,2019-05-17 14:25:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,34000,268180.0,0.0,5.1666963
HK.01177,2019-05-17 14:26:00,5.1666963,5.1600296,5.1666963,5.1533629,0.0,0.0,317000,2497700.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-17 14:27:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,49000,385850.0,-0.12919887126227647,5.1600296
HK.01177,2019-05-17 14:28:00,5.1533629,5.1533629,5.1600296,5.1533629,0.0,0.0,39000,307150.0,0.0,5.1533629
HK.01177,2019-05-17 14:29:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,28000,220500.0,0.12936601068788225,5.1533629
HK.01177,2019-05-17 14:30:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,37000,291480.0,0.0,5.1600296
HK.01177,2019-05-17 14:31:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,28000,220430.0,-0.12919887126227647,5.1600296
HK.01177,2019-05-17 14:32:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,133000,1047750.0,0.12936601068788225,5.1533629
HK.01177,2019-05-17 14:33:00,5.1533629,5.1666963,5.1666963,5.1533629,0.0,0.0,170000,1339540.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 14:34:00,5.1666963,5.1666963,5.173363,5.1600296,0.0,0.0,88000,693840.0,0.0,5.1666963
HK.01177,2019-05-17 14:35:00,5.173363,5.1866964,5.1866964,5.1666963,0.0,0.0,933000,7371380.0,0.3870964894917445,5.1666963
HK.01177,2019-05-17 14:36:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,172000,1362340.0,0.0,5.1866964
HK.01177,2019-05-17 14:37:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,3000,23780.0,0.0,5.1866964
HK.01177,2019-05-17 14:38:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,39000,308910.0,0.0,5.1866964
HK.01177,2019-05-17 14:39:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,44000,348490.0,0.0,5.1866964
HK.01177,2019-05-17 14:40:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,62000,490450.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-17 14:41:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,97000,767030.0,0.0,5.1800297
HK.01177,2019-05-17 14:42:00,5.1800297,5.1866964,5.1866964,5.173363,0.0,0.0,98000,775000.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 14:43:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,87000,688170.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-17 14:44:00,5.1800297,5.1800297,5.1800297,5.1666963,0.0,0.0,355000,2804530.0,0.0,5.1800297
HK.01177,2019-05-17 14:45:00,5.1800297,5.173363,5.1800297,5.1600296,0.0,0.0,132000,1042650.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-17 14:46:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,98000,774110.0,0.0,5.173363
HK.01177,2019-05-17 14:47:00,5.173363,5.173363,5.1800297,5.1666963,0.0,0.0,100000,790190.0,0.0,5.173363
HK.01177,2019-05-17 14:48:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,57000,450570.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 14:49:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,195000,1540520.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-17 14:50:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,148000,1170620.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 14:51:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,18000,142550.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 14:52:00,5.1866964,5.173363,5.1866964,5.173363,0.0,0.0,113000,893830.0,-0.2570692204000914,5.1866964
HK.01177,2019-05-17 14:53:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,27000,213420.0,0.0,5.173363
HK.01177,2019-05-17 14:54:00,5.173363,5.173363,5.1800297,5.1666963,0.0,0.0,226000,1785540.0,0.0,5.173363
HK.01177,2019-05-17 14:55:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,51000,403490.0,0.12886588472527924,5.173363
HK.01177,2019-05-17 14:56:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,112000,886750.0,0.12870003428743582,5.1800297
HK.01177,2019-05-17 14:57:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,84000,665510.0,0.12853461020005427,5.1866964
HK.01177,2019-05-17 14:58:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,10000,79300.0,0.0,5.1933631
HK.01177,2019-05-17 14:59:00,5.1933631,5.1866964,5.1933631,5.1800297,0.0,0.0,163000,1291000.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-17 15:00:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,6000,47460.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-17 15:01:00,5.1800297,5.1533629,5.1800297,5.1533629,0.0,0.0,591000,4663800.0,-0.5148001371497947,5.1800297
HK.01177,2019-05-17 15:02:00,5.1600296,5.1666963,5.173363,5.1600296,0.0,0.0,147000,1159320.0,0.2587320213757818,5.1533629
HK.01177,2019-05-17 15:03:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,31000,244590.0,0.0,5.1666963
HK.01177,2019-05-17 15:04:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,12000,94690.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:05:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,6000,47360.0,0.0,5.173363
HK.01177,2019-05-17 15:06:00,5.173363,5.1600296,5.173363,5.1466962,0.0,0.0,326000,2569050.0,-0.2577317694505585,5.173363
HK.01177,2019-05-17 15:07:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,459000,3605230.0,-0.3875966137868639,5.1600296
HK.01177,2019-05-17 15:08:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,95000,746980.0,0.25940318046813726,5.1400295
HK.01177,2019-05-17 15:09:00,5.1600296,5.173363,5.1800297,5.1600296,0.0,0.0,630000,4974510.0,0.3880980320636812,5.1533629
HK.01177,2019-05-17 15:10:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,53000,418700.0,0.0,5.173363
HK.01177,2019-05-17 15:11:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,194000,1532320.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 15:12:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,17000,134130.0,0.0,5.1666963
HK.01177,2019-05-17 15:13:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,17000,134110.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:14:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,131000,1032770.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 15:15:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,19000,149790.0,0.0,5.1666963
HK.01177,2019-05-17 15:16:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,13000,102560.0,0.0,5.1666963
HK.01177,2019-05-17 15:17:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,17000,134090.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:18:00,5.1666963,5.1533629,5.1666963,5.1466962,0.0,0.0,290000,2283630.0,-0.12919887126227647,5.1600296
HK.01177,2019-05-17 15:19:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,18000,141500.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-17 15:20:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,52000,408860.0,0.0,5.1466962
HK.01177,2019-05-17 15:21:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,18000,141540.0,0.12953358311687888,5.1466962
HK.01177,2019-05-17 15:22:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,34000,267430.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-17 15:23:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,91000,715370.0,0.0,5.1466962
HK.01177,2019-05-17 15:24:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,29000,227960.0,0.0,5.1466962
HK.01177,2019-05-17 15:25:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,74000,581640.0,0.0,5.1466962
HK.01177,2019-05-17 15:26:00,5.1466962,5.1533629,5.1600296,5.1400295,0.0,0.0,365000,2869990.0,0.12953358311687888,5.1466962
HK.01177,2019-05-17 15:27:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,17000,133790.0,0.0,5.1533629
HK.01177,2019-05-17 15:28:00,5.1533629,5.1533629,5.1600296,5.1533629,0.0,0.0,139000,1094280.0,0.0,5.1533629
HK.01177,2019-05-17 15:29:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,25000,196730.0,0.0,5.1533629
HK.01177,2019-05-17 15:30:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,196000,1541950.0,0.0,5.1533629
HK.01177,2019-05-17 15:31:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,26000,204600.0,0.0,5.1533629
HK.01177,2019-05-17 15:32:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,165000,1297100.0,0.0,5.1533629
HK.01177,2019-05-17 15:33:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,56000,440550.0,0.0,5.1533629
HK.01177,2019-05-17 15:34:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,131000,1030950.0,0.0,5.1533629
HK.01177,2019-05-17 15:35:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,33000,259620.0,0.0,5.1533629
HK.01177,2019-05-17 15:36:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,87000,685140.0,0.12936601068788225,5.1533629
HK.01177,2019-05-17 15:37:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,168000,1323280.0,0.0,5.1600296
HK.01177,2019-05-17 15:38:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,47000,370250.0,0.0,5.1600296
HK.01177,2019-05-17 15:39:00,5.1600296,5.1666963,5.173363,5.1600296,0.0,0.0,268000,2112680.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 15:40:00,5.1666963,5.1600296,5.173363,5.1600296,0.0,0.0,306000,2414130.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:41:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,148000,1167550.0,0.12919887126229368,5.1600296
HK.01177,2019-05-17 15:42:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,92000,726490.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:43:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,50000,394800.0,0.0,5.173363
HK.01177,2019-05-17 15:44:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,80000,631570.0,0.0,5.173363
HK.01177,2019-05-17 15:45:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,31000,244820.0,0.0,5.173363
HK.01177,2019-05-17 15:46:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,68000,537020.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 15:47:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,132000,1042730.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:48:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,105000,829140.0,0.0,5.173363
HK.01177,2019-05-17 15:49:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,123000,970830.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 15:50:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,308000,2431440.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:51:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,73000,576510.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 15:52:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,116000,916050.0,0.12903216316392058,5.1666963
HK.01177,2019-05-17 15:53:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,200000,1578660.0,0.0,5.173363
HK.01177,2019-05-17 15:54:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,86000,679250.0,0.0,5.173363
HK.01177,2019-05-17 15:55:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,120000,947660.0,0.0,5.173363
HK.01177,2019-05-17 15:56:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,100000,789590.0,0.0,5.173363
HK.01177,2019-05-17 15:57:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,103000,813540.0,0.0,5.173363
HK.01177,2019-05-17 15:58:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,165000,1302390.0,-0.12886588472527924,5.173363
HK.01177,2019-05-17 15:59:00,5.173363,5.1600296,5.173363,5.1533629,0.0,0.0,445000,3508660.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-17 16:00:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,2133000,16807410.0,0.0,5.1600296
