code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-21 14:10:00,8.77,8.78,8.78,8.77,0.0,0.0,65000,571680.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:11:00,8.78,8.77,8.78,8.76,0.0,0.0,54000,474640.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:12:00,8.77,8.78,8.78,8.76,0.0,0.0,177000,1556010.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:13:00,8.78,8.77,8.78,8.77,0.0,0.0,88000,773910.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:14:00,8.78,8.78,8.78,8.77,0.0,0.0,56000,492650.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:15:00,8.77,8.77,8.78,8.76,0.0,0.0,226000,1986460.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:16:00,8.76,8.77,8.77,8.76,0.0,0.0,52000,456990.0,0.0,8.77
HK.01177,2020-09-21 14:17:00,8.76,8.77,8.77,8.76,0.0,0.0,89000,782270.0,0.0,8.77
HK.01177,2020-09-21 14:18:00,8.77,8.77,8.77,8.76,0.0,0.0,62000,544890.0,0.0,8.77
HK.01177,2020-09-21 14:19:00,8.76,8.76,8.77,8.76,0.0,0.0,97000,852130.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 14:20:00,8.77,8.77,8.77,8.76,0.0,0.0,56000,492100.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:21:00,8.77,8.75,8.77,8.75,0.0,0.0,307000,2695670.0,-0.22805017103762343,8.77
HK.01177,2020-09-21 14:22:00,8.75,8.75,8.76,8.75,0.0,0.0,206000,1808220.0,0.0,8.75
HK.01177,2020-09-21 14:23:00,8.76,8.76,8.76,8.75,0.0,0.0,195000,1711610.0,0.11428571428571184,8.75
HK.01177,2020-09-21 14:24:00,8.76,8.77,8.77,8.75,0.0,0.0,323000,2835750.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:25:00,8.76,8.77,8.77,8.75,0.0,0.0,86000,755250.0,0.0,8.77
HK.01177,2020-09-21 14:26:00,8.77,8.76,8.77,8.75,0.0,0.0,78000,685230.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 14:27:00,8.76,8.75,8.77,8.75,0.0,0.0,73000,641100.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 14:28:00,8.76,8.76,8.76,8.75,0.0,0.0,69000,605510.0,0.11428571428571184,8.75
HK.01177,2020-09-21 14:29:00,8.75,8.75,8.76,8.75,0.0,0.0,104000,912420.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 14:30:00,8.75,8.75,8.76,8.75,0.0,0.0,87000,763410.0,0.0,8.75
HK.01177,2020-09-21 14:31:00,8.76,8.76,8.76,8.75,0.0,0.0,103000,903950.0,0.11428571428571184,8.75
HK.01177,2020-09-21 14:32:00,8.75,8.76,8.76,8.75,0.0,0.0,72000,631890.0,0.0,8.76
HK.01177,2020-09-21 14:33:00,8.76,8.76,8.76,8.75,0.0,0.0,70000,614320.0,0.0,8.76
HK.01177,2020-09-21 14:34:00,8.76,8.75,8.76,8.75,0.0,0.0,167000,1465070.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 14:35:00,8.76,8.75,8.76,8.75,0.0,0.0,88000,772290.0,0.0,8.75
HK.01177,2020-09-21 14:36:00,8.75,8.76,8.76,8.74,0.0,0.0,645000,5655750.0,0.11428571428571184,8.75
HK.01177,2020-09-21 14:37:00,8.76,8.76,8.76,8.75,0.0,0.0,103000,903790.0,0.0,8.76
HK.01177,2020-09-21 14:38:00,8.76,8.76,8.76,8.76,0.0,0.0,44000,386320.0,0.0,8.76
HK.01177,2020-09-21 14:39:00,8.76,8.77,8.8,8.75,0.0,0.0,446000,3920400.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:40:00,8.77,8.77,8.77,8.76,0.0,0.0,62000,544890.0,0.0,8.77
HK.01177,2020-09-21 14:41:00,8.77,8.79,8.79,8.77,0.0,0.0,93000,818490.0,0.22805017103762343,8.77
HK.01177,2020-09-21 14:42:00,8.78,8.78,8.79,8.77,0.0,0.0,58000,510590.0,-0.11376564277587928,8.79
HK.01177,2020-09-21 14:43:00,8.78,8.77,8.78,8.76,0.0,0.0,96000,843770.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:44:00,8.76,8.77,8.77,8.76,0.0,0.0,67000,588620.0,0.0,8.77
HK.01177,2020-09-21 14:45:00,8.76,8.76,8.77,8.75,0.0,0.0,167000,1467450.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 14:46:00,8.76,8.77,8.77,8.76,0.0,0.0,79000,694070.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:47:00,8.76,8.77,8.78,8.76,0.0,0.0,82000,721040.0,0.0,8.77
HK.01177,2020-09-21 14:48:00,8.77,8.78,8.78,8.76,0.0,0.0,115000,1011210.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:49:00,8.76,8.77,8.79,8.76,0.0,0.0,61000,536460.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:50:00,8.77,8.76,8.77,8.76,0.0,0.0,78000,685600.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 14:51:00,8.77,8.77,8.77,8.76,0.0,0.0,77000,676710.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:52:00,8.77,8.78,8.78,8.76,0.0,0.0,95000,835370.0,0.11402508551881171,8.77
HK.01177,2020-09-21 14:53:00,8.77,8.77,8.78,8.76,0.0,0.0,59000,518590.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 14:54:00,8.78,8.77,8.78,8.76,0.0,0.0,106000,932060.0,0.0,8.77
HK.01177,2020-09-21 14:55:00,8.78,8.77,8.78,8.77,0.0,0.0,62000,545290.0,0.0,8.77
HK.01177,2020-09-21 14:56:00,8.77,8.77,8.78,8.76,0.0,0.0,81000,712050.0,0.0,8.77
HK.01177,2020-09-21 14:57:00,8.76,8.76,8.78,8.76,0.0,0.0,100000,878620.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 14:58:00,8.77,8.77,8.78,8.76,0.0,0.0,83000,729580.0,0.11415525114155008,8.76
HK.01177,2020-09-21 14:59:00,8.77,8.78,8.78,8.77,0.0,0.0,97000,852870.0,0.11402508551881171,8.77
HK.01177,2020-09-21 15:00:00,8.77,8.77,8.78,8.76,0.0,0.0,101000,887900.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 15:01:00,8.77,8.78,8.78,8.76,0.0,0.0,74000,650760.0,0.11402508551881171,8.77
HK.01177,2020-09-21 15:02:00,8.77,8.78,8.78,8.76,0.0,0.0,130000,1143120.0,0.0,8.78
HK.01177,2020-09-21 15:03:00,8.78,8.78,8.78,8.76,0.0,0.0,119000,1046530.0,0.0,8.78
HK.01177,2020-09-21 15:04:00,8.78,8.76,8.79,8.76,0.0,0.0,95000,835410.0,-0.2277904328018175,8.78
HK.01177,2020-09-21 15:05:00,8.78,8.78,8.78,8.76,0.0,0.0,47000,413190.0,0.22831050228310015,8.76
HK.01177,2020-09-21 15:06:00,8.77,8.77,8.77,8.76,0.0,0.0,122000,1072300.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 15:07:00,8.77,8.77,8.77,8.76,0.0,0.0,62000,544880.0,0.0,8.77
HK.01177,2020-09-21 15:08:00,8.77,8.78,8.78,8.77,0.0,0.0,53000,465960.0,0.11402508551881171,8.77
HK.01177,2020-09-21 15:09:00,8.78,8.78,8.78,8.76,0.0,0.0,79000,694580.0,0.0,8.78
HK.01177,2020-09-21 15:10:00,8.78,8.77,8.78,8.76,0.0,0.0,45000,395490.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 15:11:00,8.77,8.77,8.77,8.77,0.0,0.0,36000,316440.0,0.0,8.77
HK.01177,2020-09-21 15:12:00,8.76,8.75,8.77,8.75,0.0,0.0,266000,2334370.0,-0.22805017103762343,8.77
HK.01177,2020-09-21 15:13:00,8.76,8.78,8.78,8.75,0.0,0.0,358000,3145560.0,0.34285714285713553,8.75
HK.01177,2020-09-21 15:14:00,8.78,8.77,8.78,8.76,0.0,0.0,81000,712210.0,-0.11389521640090874,8.78
HK.01177,2020-09-21 15:15:00,8.77,8.76,8.77,8.75,0.0,0.0,170000,1493170.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 15:16:00,8.76,8.77,8.77,8.75,0.0,0.0,136000,1194510.0,0.11415525114155008,8.76
HK.01177,2020-09-21 15:17:00,8.77,8.77,8.77,8.76,0.0,0.0,247000,2170880.0,0.0,8.77
HK.01177,2020-09-21 15:18:00,8.76,8.77,8.78,8.76,0.0,0.0,199000,1749100.0,0.0,8.77
HK.01177,2020-09-21 15:19:00,8.77,8.77,8.78,8.77,0.0,0.0,52000,457140.0,0.0,8.77
HK.01177,2020-09-21 15:20:00,8.78,8.76,8.78,8.76,0.0,0.0,148000,1300560.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 15:21:00,8.77,8.77,8.77,8.76,0.0,0.0,79000,694060.0,0.11415525114155008,8.76
HK.01177,2020-09-21 15:22:00,8.77,8.77,8.77,8.77,0.0,0.0,40000,351600.0,0.0,8.77
HK.01177,2020-09-21 15:23:00,8.77,8.77,8.77,8.76,0.0,0.0,106000,931290.0,0.0,8.77
HK.01177,2020-09-21 15:24:00,8.76,8.76,8.76,8.75,0.0,0.0,196000,1720540.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 15:25:00,8.75,8.76,8.76,8.75,0.0,0.0,67000,587910.0,0.0,8.76
HK.01177,2020-09-21 15:26:00,8.76,8.76,8.76,8.75,0.0,0.0,90000,790030.0,0.0,8.76
HK.01177,2020-09-21 15:27:00,8.76,8.77,8.77,8.76,0.0,0.0,382000,3354250.0,0.11415525114155008,8.76
HK.01177,2020-09-21 15:28:00,8.77,8.76,8.77,8.76,0.0,0.0,198000,1738900.0,-0.11402508551881171,8.77
HK.01177,2020-09-21 15:29:00,8.76,8.77,8.77,8.75,0.0,0.0,247000,2168700.0,0.11415525114155008,8.76
HK.01177,2020-09-21 15:30:00,8.77,8.75,8.77,8.75,0.0,0.0,73000,641110.0,-0.22805017103762343,8.77
HK.01177,2020-09-21 15:31:00,8.76,8.74,8.76,8.74,0.0,0.0,573000,5025970.0,-0.11428571428571184,8.75
HK.01177,2020-09-21 15:32:00,8.75,8.75,8.76,8.75,0.0,0.0,129000,1131350.0,0.1144164759725376,8.74
HK.01177,2020-09-21 15:33:00,8.76,8.75,8.76,8.74,0.0,0.0,433000,3794700.0,0.0,8.75
HK.01177,2020-09-21 15:34:00,8.75,8.76,8.76,8.74,0.0,0.0,167000,1464850.0,0.11428571428571184,8.75
HK.01177,2020-09-21 15:35:00,8.76,8.75,8.76,8.75,0.0,0.0,157000,1377610.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 15:36:00,8.76,8.74,8.77,8.74,0.0,0.0,799000,7011820.0,-0.11428571428571184,8.75
HK.01177,2020-09-21 15:37:00,8.74,8.74,8.74,8.73,0.0,0.0,641000,5614600.0,0.0,8.74
HK.01177,2020-09-21 15:38:00,8.74,8.76,8.76,8.73,0.0,0.0,599000,5253340.0,0.2288329519450752,8.74
HK.01177,2020-09-21 15:39:00,8.76,8.75,8.76,8.74,0.0,0.0,280000,2456330.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 15:40:00,8.76,8.74,8.76,8.74,0.0,0.0,311000,2728680.0,-0.11428571428571184,8.75
HK.01177,2020-09-21 15:41:00,8.76,8.76,8.76,8.75,0.0,0.0,81000,711080.0,0.2288329519450752,8.74
HK.01177,2020-09-21 15:42:00,8.76,8.76,8.76,8.75,0.0,0.0,96000,842870.0,0.0,8.76
HK.01177,2020-09-21 15:43:00,8.76,8.76,8.76,8.75,0.0,0.0,136000,1193920.0,0.0,8.76
HK.01177,2020-09-21 15:44:00,8.76,8.75,8.77,8.75,0.0,0.0,365000,3204710.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 15:45:00,8.77,8.74,8.77,8.74,0.0,0.0,488000,4280010.0,-0.11428571428571184,8.75
HK.01177,2020-09-21 15:46:00,8.75,8.75,8.75,8.75,0.0,0.0,179000,1569830.0,0.1144164759725376,8.74
HK.01177,2020-09-21 15:47:00,8.75,8.76,8.76,8.75,0.0,0.0,133000,1167600.0,0.11428571428571184,8.75
HK.01177,2020-09-21 15:48:00,8.76,8.75,8.76,8.75,0.0,0.0,114000,1000720.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 15:49:00,8.76,8.76,8.76,8.76,0.0,0.0,120000,1053600.0,0.11428571428571184,8.75
HK.01177,2020-09-21 15:50:00,8.76,8.76,8.76,8.75,0.0,0.0,155000,1360780.0,0.0,8.76
HK.01177,2020-09-21 15:51:00,8.76,8.75,8.76,8.75,0.0,0.0,236000,2071790.0,-0.11415525114155008,8.76
HK.01177,2020-09-21 15:52:00,8.76,8.75,8.77,8.75,0.0,0.0,362000,3178830.0,0.0,8.75
HK.01177,2020-09-21 15:53:00,8.76,8.77,8.77,8.76,0.0,0.0,20000,175690.0,0.22857142857142368,8.75
HK.01177,2020-09-21 15:54:00,8.76,8.75,8.77,8.74,0.0,0.0,247000,2167570.0,-0.22805017103762343,8.77
HK.01177,2020-09-21 15:55:00,8.75,8.75,8.76,8.75,0.0,0.0,240000,2105280.0,0.0,8.75
HK.01177,2020-09-21 15:56:00,8.76,8.76,8.76,8.75,0.0,0.0,163000,1430760.0,0.11428571428571184,8.75
HK.01177,2020-09-21 15:57:00,8.77,8.77,8.77,8.76,0.0,0.0,121000,1063370.0,0.11415525114155008,8.76
HK.01177,2020-09-21 15:58:00,8.77,8.78,8.78,8.76,0.0,0.0,365000,3208210.0,0.11402508551881171,8.77
HK.01177,2020-09-21 15:59:00,8.76,8.79,8.79,8.76,0.0,0.0,339000,2982710.0,0.11389521640090874,8.78
HK.01177,2020-09-21 16:00:00,8.8,8.77,8.8,8.75,0.0,0.0,2217000,19488840.0,-0.22753128555175856,8.79
