code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-06 13:43:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,34000,233830.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:44:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,53000,364460.0,0.1485882842571944,4.4866929
HK.01177,2019-06-06 13:45:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,60000,412760.0,0.0,4.4933596
HK.01177,2019-06-06 13:46:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,73000,502150.0,0.0,4.4933596
HK.01177,2019-06-06 13:47:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,62000,426420.0,0.0,4.4933596
HK.01177,2019-06-06 13:48:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,112000,770450.0,0.0,4.4933596
HK.01177,2019-06-06 13:49:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,64000,440230.0,0.0,4.4933596
HK.01177,2019-06-06 13:50:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,54000,371440.0,0.0,4.4933596
HK.01177,2019-06-06 13:51:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,57000,392160.0,0.0,4.4933596
HK.01177,2019-06-06 13:52:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,49000,336970.0,0.0,4.4933596
HK.01177,2019-06-06 13:53:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,334000,2294480.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 13:54:00,4.4800262,4.4866929,4.4933596,4.4800262,0.0,0.0,97000,666760.0,0.0,4.4866929
HK.01177,2019-06-06 13:55:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,98000,673270.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 13:56:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,22000,151080.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 13:57:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,25000,171700.0,0.0,4.4866929
HK.01177,2019-06-06 13:58:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,33000,226580.0,0.0,4.4866929
HK.01177,2019-06-06 13:59:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,34000,233570.0,0.0,4.4866929
HK.01177,2019-06-06 14:00:00,4.4866929,4.4800262,4.4866929,4.4733595,0.0,0.0,545000,3734950.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 14:01:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,15000,102900.0,0.0,4.4800262
HK.01177,2019-06-06 14:02:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,57000,390450.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 14:03:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,11000,75400.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 14:04:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,44000,301790.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 14:05:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,333000,2281370.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 14:06:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,64000,438590.0,0.0,4.4800262
HK.01177,2019-06-06 14:07:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,4000,27400.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 14:08:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,16000,109690.0,0.0,4.4733595
HK.01177,2019-06-06 14:09:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,31000,212420.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 14:10:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,112000,767080.0,-0.29761879517580714,4.4800262
HK.01177,2019-06-06 14:11:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,152000,1039720.0,0.0,4.4666928
HK.01177,2019-06-06 14:12:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,39000,266550.0,0.0,4.4666928
HK.01177,2019-06-06 14:13:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,91000,621530.0,-0.14925360436695712,4.4666928
HK.01177,2019-06-06 14:14:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,31000,211770.0,0.1494767037349705,4.4600261
HK.01177,2019-06-06 14:15:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,34000,232370.0,0.0,4.4666928
HK.01177,2019-06-06 14:16:00,4.4600261,4.4600261,4.4666928,4.4533594,0.0,0.0,166000,1133410.0,-0.14925360436695712,4.4666928
HK.01177,2019-06-06 14:17:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,5000,34150.0,0.0,4.4600261
HK.01177,2019-06-06 14:18:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,62000,423260.0,0.0,4.4600261
HK.01177,2019-06-06 14:19:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,407000,2779710.0,0.0,4.4600261
HK.01177,2019-06-06 14:20:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,206000,1406670.0,-0.14947670373499042,4.4600261
HK.01177,2019-06-06 14:21:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,97000,661810.0,0.0,4.4533594
HK.01177,2019-06-06 14:22:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,71000,484610.0,0.0,4.4533594
HK.01177,2019-06-06 14:23:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,11000,75100.0,0.14970047106461354,4.4533594
HK.01177,2019-06-06 14:24:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,39000,266050.0,0.0,4.4600261
HK.01177,2019-06-06 14:25:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,91000,620720.0,-0.14947670373499042,4.4600261
HK.01177,2019-06-06 14:26:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,40000,272540.0,-0.14970047106461354,4.4533594
HK.01177,2019-06-06 14:27:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,1091000,7423220.0,-0.14992490936016892,4.4466927
HK.01177,2019-06-06 14:28:00,4.440026,4.4333593,4.4466927,4.4333593,0.0,0.0,1535000,10441740.0,-0.15015002164400298,4.440026
HK.01177,2019-06-06 14:29:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,165000,1119190.0,0.0,4.4333593
HK.01177,2019-06-06 14:30:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,230000,1559450.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 14:31:00,4.4266926,4.4333593,4.4333593,4.4200259,0.0,0.0,495000,3356390.0,0.1506022803571282,4.4266926
HK.01177,2019-06-06 14:32:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,461000,3126330.0,0.0,4.4333593
HK.01177,2019-06-06 14:33:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,94000,637670.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 14:34:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,33000,224040.0,0.0,4.4266926
HK.01177,2019-06-06 14:35:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,64000,434130.0,0.1506022803571282,4.4266926
HK.01177,2019-06-06 14:36:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,58000,393430.0,0.0,4.4333593
HK.01177,2019-06-06 14:37:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,110000,746630.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 14:38:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,74000,501930.0,0.1506022803571282,4.4266926
HK.01177,2019-06-06 14:39:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,177000,1200720.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 14:40:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,40000,271310.0,0.0,4.4266926
HK.01177,2019-06-06 14:41:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,27000,183190.0,0.1506022803571282,4.4266926
HK.01177,2019-06-06 14:42:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,57000,386530.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 14:43:00,4.4266926,4.440026,4.4666928,4.4266926,0.0,0.0,2291000,15579660.0,0.30120456071423635,4.4266926
HK.01177,2019-06-06 14:44:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,1197000,8108420.0,-0.450450064932049,4.440026
HK.01177,2019-06-06 14:45:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,533000,3608650.0,0.0,4.4200259
HK.01177,2019-06-06 14:46:00,4.4133592,4.4066925,4.4133592,4.4000258,0.0,0.0,926000,6252070.0,-0.3016588658450985,4.4200259
HK.01177,2019-06-06 14:47:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,245000,1651530.0,0.0,4.4066925
HK.01177,2019-06-06 14:48:00,4.4066925,4.4200259,4.4266926,4.4000258,0.0,0.0,1883000,12711270.0,0.30257159990173144,4.4066925
HK.01177,2019-06-06 14:49:00,4.4200259,4.4333593,4.4333593,4.4200259,0.0,0.0,107000,726070.0,0.3016588658451186,4.4200259
HK.01177,2019-06-06 14:50:00,4.4333593,4.4333593,4.4333593,4.4200259,0.0,0.0,166000,1126550.0,0.0,4.4333593
HK.01177,2019-06-06 14:51:00,4.4266926,4.4333593,4.4466927,4.4266926,0.0,0.0,454000,3084680.0,0.0,4.4333593
HK.01177,2019-06-06 14:52:00,4.4333593,4.440026,4.440026,4.4266926,0.0,0.0,145000,984800.0,0.15037581095670183,4.4333593
HK.01177,2019-06-06 14:53:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,6000,40740.0,-0.15015002164400298,4.440026
HK.01177,2019-06-06 14:54:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,14000,95190.0,0.15037581095670183,4.4333593
HK.01177,2019-06-06 14:55:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,78000,529870.0,-0.15015002164400298,4.440026
HK.01177,2019-06-06 14:56:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,87000,591560.0,0.15037581095670183,4.4333593
HK.01177,2019-06-06 14:57:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,98000,667060.0,0.150150021644023,4.440026
HK.01177,2019-06-06 14:58:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,72000,489860.0,0.0,4.4466927
HK.01177,2019-06-06 14:59:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,132000,897780.0,-0.14992490936016892,4.4466927
HK.01177,2019-06-06 15:00:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,44000,299240.0,0.0,4.440026
HK.01177,2019-06-06 15:01:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,70000,475610.0,-0.15015002164400298,4.440026
HK.01177,2019-06-06 15:02:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,31000,210490.0,0.0,4.4333593
HK.01177,2019-06-06 15:03:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,17000,115530.0,0.15037581095670183,4.4333593
HK.01177,2019-06-06 15:04:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,116000,787790.0,-0.15015002164400298,4.440026
HK.01177,2019-06-06 15:05:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,26000,176550.0,0.0,4.4333593
HK.01177,2019-06-06 15:06:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,38000,258060.0,0.0,4.4333593
HK.01177,2019-06-06 15:07:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,137000,930200.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-06 15:08:00,4.4266926,4.4466927,4.4466927,4.4266926,0.0,0.0,893000,6065630.0,0.45180684107136454,4.4266926
HK.01177,2019-06-06 15:09:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,25000,170250.0,0.0,4.4466927
HK.01177,2019-06-06 15:10:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,4000,27270.0,0.14992490936016892,4.4466927
HK.01177,2019-06-06 15:11:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,122000,832010.0,0.0,4.4533594
HK.01177,2019-06-06 15:12:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,102000,696650.0,0.14970047106461354,4.4533594
HK.01177,2019-06-06 15:13:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,27000,184460.0,0.1494767037349705,4.4600261
HK.01177,2019-06-06 15:14:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,68000,465110.0,0.0,4.4666928
HK.01177,2019-06-06 15:15:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,125000,855000.0,0.0,4.4666928
HK.01177,2019-06-06 15:16:00,4.4666928,4.4733595,4.4733595,4.4600261,0.0,0.0,227000,1553360.0,0.14925360436697702,4.4666928
HK.01177,2019-06-06 15:17:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,33000,226050.0,0.0,4.4733595
HK.01177,2019-06-06 15:18:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,119000,815130.0,0.0,4.4733595
HK.01177,2019-06-06 15:19:00,4.4733595,4.5000263,4.5000263,4.4733595,0.0,0.0,628000,4311930.0,0.5961246798966213,4.4733595
HK.01177,2019-06-06 15:20:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,164000,1128670.0,-0.14814802304600413,4.5000263
HK.01177,2019-06-06 15:21:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,80000,550400.0,0.0,4.4933596
HK.01177,2019-06-06 15:22:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,87000,598240.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-06 15:23:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,147000,1010250.0,0.0,4.4866929
HK.01177,2019-06-06 15:24:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,192000,1318480.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 15:25:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,14000,96170.0,0.0,4.4800262
HK.01177,2019-06-06 15:26:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,15000,103020.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 15:27:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,46000,315840.0,0.0,4.4866929
HK.01177,2019-06-06 15:28:00,4.4866929,4.4800262,4.4866929,4.4733595,0.0,0.0,25000,171530.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 15:29:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,137000,939410.0,0.0,4.4800262
HK.01177,2019-06-06 15:30:00,4.4733595,4.4866929,4.4866929,4.4733595,0.0,0.0,325000,2230370.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 15:31:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,0,0.0,0.0,4.4866929
HK.01177,2019-06-06 15:32:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,73000,501170.0,0.0,4.4866929
HK.01177,2019-06-06 15:33:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,8000,54880.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-06 15:34:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,90000,617250.0,0.0,4.4800262
HK.01177,2019-06-06 15:35:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,145000,994530.0,0.0,4.4800262
HK.01177,2019-06-06 15:36:00,4.4733595,4.4800262,4.4866929,4.4733595,0.0,0.0,156000,1071210.0,0.0,4.4800262
HK.01177,2019-06-06 15:37:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,8000,54890.0,0.0,4.4800262
HK.01177,2019-06-06 15:38:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,9000,61750.0,0.0,4.4800262
HK.01177,2019-06-06 15:39:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,163000,1119730.0,0.14880939758790357,4.4800262
HK.01177,2019-06-06 15:40:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,101000,693770.0,0.0,4.4866929
HK.01177,2019-06-06 15:41:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,43000,295180.0,0.0,4.4866929
HK.01177,2019-06-06 15:42:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,71000,487570.0,0.0,4.4866929
HK.01177,2019-06-06 15:43:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,259000,1779590.0,0.0,4.4866929
HK.01177,2019-06-06 15:44:00,4.4866929,4.5000263,4.5000263,4.4866929,0.0,0.0,734000,5049090.0,0.2971765685144086,4.4866929
HK.01177,2019-06-06 15:45:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,353000,2429210.0,-0.2962960460919885,4.5000263
HK.01177,2019-06-06 15:46:00,4.4866929,4.5000263,4.5000263,4.4866929,0.0,0.0,377000,2594080.0,0.2971765685144086,4.4866929
HK.01177,2019-06-06 15:47:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,38000,261820.0,0.0,4.5000263
HK.01177,2019-06-06 15:48:00,4.5000263,4.506693,4.5133597,4.5000263,0.0,0.0,758000,5230440.0,0.14814802304600413,4.5000263
HK.01177,2019-06-06 15:49:00,4.506693,4.5000263,4.5133597,4.5000263,0.0,0.0,112000,772740.0,-0.147928869350547,4.506693
HK.01177,2019-06-06 15:50:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,40000,275900.0,0.14814802304600413,4.5000263
HK.01177,2019-06-06 15:51:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,109000,751840.0,-0.147928869350547,4.506693
HK.01177,2019-06-06 15:52:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,129000,889870.0,0.14814802304600413,4.5000263
HK.01177,2019-06-06 15:53:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,67000,462210.0,0.0,4.506693
HK.01177,2019-06-06 15:54:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,280000,1929930.0,0.0,4.506693
HK.01177,2019-06-06 15:55:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,300000,2066750.0,-0.147928869350547,4.506693
HK.01177,2019-06-06 15:56:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,154000,1059970.0,-0.14814802304600413,4.5000263
HK.01177,2019-06-06 15:57:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,108000,743320.0,0.0,4.4933596
HK.01177,2019-06-06 15:58:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,93000,639990.0,0.0,4.4933596
HK.01177,2019-06-06 15:59:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,119000,818880.0,0.0,4.4933596
HK.01177,2019-06-06 16:00:00,4.4933596,4.506693,4.506693,4.4866929,0.0,0.0,3220000,22207010.0,0.29673565409722596,4.4933596
