code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-27 13:46:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,16000,179660.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:47:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,10000,112260.0,0.0,7.4267074
HK.01177,2019-12-27 13:48:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,30000,337020.0,0.0,7.4267074
HK.01177,2019-12-27 13:49:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,11000,123440.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:50:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,98000,1099620.0,-0.17921138281930515,7.4400408
HK.01177,2019-12-27 13:51:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,53000,595300.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 13:52:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,325000,3646460.0,-0.3584227656385984,7.4400408
HK.01177,2019-12-27 13:53:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,268000,3001580.0,0.0,7.413374
HK.01177,2019-12-27 13:54:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,26000,290680.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 13:55:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,56000,626080.0,0.0,7.4000406
HK.01177,2019-12-27 13:56:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,19000,212420.0,0.0,7.4000406
HK.01177,2019-12-27 13:57:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,429000,4782040.0,-0.36036018505086603,7.4000406
HK.01177,2019-12-27 13:58:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,19000,211660.0,0.0,7.3733738
HK.01177,2019-12-27 13:59:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,24000,267360.0,0.0,7.3733738
HK.01177,2019-12-27 14:00:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,243000,2709620.0,0.0,7.3733738
HK.01177,2019-12-27 14:01:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,8000,89160.0,0.1808317381115224,7.3733738
HK.01177,2019-12-27 14:02:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,6000,66960.0,0.0,7.3867072
HK.01177,2019-12-27 14:03:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,5000,55900.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:04:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,21000,234780.0,0.0,7.4000406
HK.01177,2019-12-27 14:05:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,3000,33480.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:06:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,0,0.0,0.0,7.3867072
HK.01177,2019-12-27 14:07:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,201200.0,0.0,7.3867072
HK.01177,2019-12-27 14:08:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,11000,122760.0,0.0,7.3867072
HK.01177,2019-12-27 14:09:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,13000,145080.0,0.0,7.3867072
HK.01177,2019-12-27 14:10:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,122000,1361820.0,0.0,7.3867072
HK.01177,2019-12-27 14:11:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,39000,435500.0,0.0,7.3867072
HK.01177,2019-12-27 14:12:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,33000,368580.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:13:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,10000,111600.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:14:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,15000,167660.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:15:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,11000,122820.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:16:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,17000,189960.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:17:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,13000,145100.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:18:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,24000,268120.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:19:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,11000,122780.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:20:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,6000,67000.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:21:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,26000,290400.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:22:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,63000,703160.0,0.0,7.3867072
HK.01177,2019-12-27 14:23:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,33000,368740.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:24:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,7000,78160.0,-0.18018009252543302,7.4000406
HK.01177,2019-12-27 14:25:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,201100.0,0.0,7.3867072
HK.01177,2019-12-27 14:26:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,100000,1117900.0,0.18050532719097906,7.3867072
HK.01177,2019-12-27 14:27:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,65000,726980.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 14:28:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,29000,324220.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 14:29:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,5000,55900.0,0.0,7.4000406
HK.01177,2019-12-27 14:30:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,28000,313360.0,0.0,7.4000406
HK.01177,2019-12-27 14:31:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,16000,179080.0,0.0,7.4000406
HK.01177,2019-12-27 14:32:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,33000,369220.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 14:33:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,19000,212420.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 14:34:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,34000,380280.0,0.0,7.4000406
HK.01177,2019-12-27 14:35:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,22000,246240.0,0.0,7.4000406
HK.01177,2019-12-27 14:36:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,6000,67080.0,0.0,7.4000406
HK.01177,2019-12-27 14:37:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,27000,302140.0,0.0,7.4000406
HK.01177,2019-12-27 14:38:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,13000,145340.0,0.0,7.4000406
HK.01177,2019-12-27 14:39:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,33000,369300.0,0.0,7.4000406
HK.01177,2019-12-27 14:40:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,96000,1075180.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 14:41:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,38000,425420.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 14:42:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,166000,1860000.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 14:43:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,27000,302540.0,0.0,7.413374
HK.01177,2019-12-27 14:44:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,6000,67220.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 14:45:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,17000,190620.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 14:46:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,20000,224260.0,0.0,7.413374
HK.01177,2019-12-27 14:47:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,64000,716840.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 14:48:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,362000,4054360.0,-0.35906625323626057,7.4267074
HK.01177,2019-12-27 14:49:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,18000,201260.0,0.0,7.4000406
HK.01177,2019-12-27 14:50:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,17000,190180.0,0.0,7.4000406
HK.01177,2019-12-27 14:51:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,42000,469720.0,0.0,7.4000406
HK.01177,2019-12-27 14:52:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,59000,659620.0,0.0,7.4000406
HK.01177,2019-12-27 14:53:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,0.0,7.4000406
HK.01177,2019-12-27 14:54:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,59000,660060.0,0.0,7.4000406
HK.01177,2019-12-27 14:55:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,13000,145340.0,0.0,7.4000406
HK.01177,2019-12-27 14:56:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,17000,190060.0,0.0,7.4000406
HK.01177,2019-12-27 14:57:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,19000,212680.0,0.0,7.4000406
HK.01177,2019-12-27 14:58:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,6000,67080.0,0.0,7.4000406
HK.01177,2019-12-27 14:59:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,30000,335660.0,0.0,7.4000406
HK.01177,2019-12-27 15:00:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,34000,380120.0,0.0,7.4000406
HK.01177,2019-12-27 15:01:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,24000,268500.0,0.0,7.4000406
HK.01177,2019-12-27 15:02:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,10000,111800.0,0.0,7.4000406
HK.01177,2019-12-27 15:03:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,20000,223860.0,0.0,7.4000406
HK.01177,2019-12-27 15:04:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,18000,201240.0,0.0,7.4000406
HK.01177,2019-12-27 15:05:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,78000,872660.0,0.0,7.4000406
HK.01177,2019-12-27 15:06:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,15000,167700.0,0.0,7.4000406
HK.01177,2019-12-27 15:07:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,20000,223840.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 15:08:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 15:09:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,64000,715940.0,0.0,7.4000406
HK.01177,2019-12-27 15:10:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,13000,145360.0,0.0,7.4000406
HK.01177,2019-12-27 15:11:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,68000,760260.0,0.0,7.4000406
HK.01177,2019-12-27 15:12:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,13000,145500.0,0.0,7.4000406
HK.01177,2019-12-27 15:13:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,101000,1130620.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 15:14:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,8000,89460.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 15:15:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,16000,179060.0,0.0,7.4000406
HK.01177,2019-12-27 15:16:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,23000,257200.0,0.0,7.4000406
HK.01177,2019-12-27 15:17:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,24000,268700.0,0.0,7.4000406
HK.01177,2019-12-27 15:18:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,57000,637980.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 15:19:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,48000,536660.0,-0.17985602776819967,7.413374
HK.01177,2019-12-27 15:20:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,23000,257520.0,0.0,7.4000406
HK.01177,2019-12-27 15:21:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,0.0,7.4000406
HK.01177,2019-12-27 15:22:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,22000,246200.0,0.0,7.4000406
HK.01177,2019-12-27 15:23:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,6000,67120.0,0.0,7.4000406
HK.01177,2019-12-27 15:24:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,286000,3203120.0,0.180180092525445,7.4000406
HK.01177,2019-12-27 15:25:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,13000,145600.0,0.0,7.413374
HK.01177,2019-12-27 15:26:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,57000,638680.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:27:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,13000,145660.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:28:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.0,7.413374
HK.01177,2019-12-27 15:29:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,41000,459720.0,0.0,7.413374
HK.01177,2019-12-27 15:30:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,49000,549560.0,0.0,7.413374
HK.01177,2019-12-27 15:31:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,57000,638800.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:32:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,44000,493060.0,0.0,7.4267074
HK.01177,2019-12-27 15:33:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,42000,470500.0,0.0,7.4267074
HK.01177,2019-12-27 15:34:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,50000,560500.0,0.0,7.4267074
HK.01177,2019-12-27 15:35:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,30000,336120.0,0.0,7.4267074
HK.01177,2019-12-27 15:36:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,31000,347640.0,0.0,7.4267074
HK.01177,2019-12-27 15:37:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,41000,459400.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:38:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,10000,112100.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:39:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,32000,358780.0,0.0,7.4267074
HK.01177,2019-12-27 15:40:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,53000,593700.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:41:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,37000,414580.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:42:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,21000,235400.0,0.0,7.4267074
HK.01177,2019-12-27 15:43:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,48000,537920.0,0.0,7.4267074
HK.01177,2019-12-27 15:44:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,25000,280280.0,0.0,7.4267074
HK.01177,2019-12-27 15:45:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,80000,896320.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:46:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,47000,526760.0,0.0,7.413374
HK.01177,2019-12-27 15:47:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,87000,974720.0,0.0,7.413374
HK.01177,2019-12-27 15:48:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,82000,918620.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:49:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,94000,1053000.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:50:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,68000,761940.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:51:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,88000,986160.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:52:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,74000,829400.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 15:53:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,240000,2689420.0,0.0,7.4267074
HK.01177,2019-12-27 15:54:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,139000,1558260.0,0.0,7.4267074
HK.01177,2019-12-27 15:55:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,118000,1322200.0,-0.1795331266181243,7.4267074
HK.01177,2019-12-27 15:56:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,159000,1782700.0,0.0,7.413374
HK.01177,2019-12-27 15:57:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,146000,1635660.0,0.0,7.413374
HK.01177,2019-12-27 15:58:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,90000,1008640.0,0.0,7.413374
HK.01177,2019-12-27 15:59:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,125000,1401000.0,0.17985602776818768,7.413374
HK.01177,2019-12-27 16:00:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,2542000,28424680.0,-0.35906625323626057,7.4267074
