code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-20 14:12:00,8.01,8.02,8.02,8.01,0.0,0.0,27000,216990.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:13:00,8.02,8.02,8.02,8.02,0.0,0.0,14000,112560.0,0.0,8.02
HK.01177,2020-10-20 14:14:00,8.01,8.02,8.02,8.01,0.0,0.0,12000,96460.0,0.0,8.02
HK.01177,2020-10-20 14:15:00,8.02,8.02,8.02,8.02,0.0,0.0,12000,96480.0,0.0,8.02
HK.01177,2020-10-20 14:16:00,8.01,8.02,8.02,8.01,0.0,0.0,17000,136600.0,0.0,8.02
HK.01177,2020-10-20 14:17:00,8.02,8.02,8.02,8.01,0.0,0.0,17000,136600.0,0.0,8.02
HK.01177,2020-10-20 14:18:00,8.02,8.02,8.02,8.01,0.0,0.0,25000,200990.0,0.0,8.02
HK.01177,2020-10-20 14:19:00,8.02,8.02,8.02,8.01,0.0,0.0,31000,249050.0,0.0,8.02
HK.01177,2020-10-20 14:20:00,8.02,8.02,8.02,8.01,0.0,0.0,104000,836150.0,0.0,8.02
HK.01177,2020-10-20 14:21:00,8.03,8.02,8.03,8.02,0.0,0.0,182000,1463290.0,0.0,8.02
HK.01177,2020-10-20 14:22:00,8.01,8.02,8.02,8.01,0.0,0.0,45000,361430.0,0.0,8.02
HK.01177,2020-10-20 14:23:00,8.01,8.01,8.01,8.01,0.0,0.0,83000,666490.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:24:00,8.0,8.01,8.01,8.0,0.0,0.0,30000,240660.0,0.0,8.01
HK.01177,2020-10-20 14:25:00,8.01,8.01,8.01,8.0,0.0,0.0,38000,305130.0,0.0,8.01
HK.01177,2020-10-20 14:26:00,8.01,8.0,8.01,8.0,0.0,0.0,30000,240740.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 14:27:00,8.0,8.0,8.01,8.0,0.0,0.0,24000,192590.0,0.0,8.0
HK.01177,2020-10-20 14:28:00,8.01,8.01,8.01,8.0,0.0,0.0,24000,192600.0,0.12499999999999734,8.0
HK.01177,2020-10-20 14:29:00,8.01,8.01,8.01,8.0,0.0,0.0,19000,152500.0,0.0,8.01
HK.01177,2020-10-20 14:30:00,8.01,8.01,8.01,8.0,0.0,0.0,20000,160590.0,0.0,8.01
HK.01177,2020-10-20 14:31:00,8.01,8.01,8.01,8.0,0.0,0.0,58000,465390.0,0.0,8.01
HK.01177,2020-10-20 14:32:00,8.0,8.0,8.01,8.0,0.0,0.0,27000,216640.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 14:33:00,8.0,8.0,8.01,8.0,0.0,0.0,8000,64220.0,0.0,8.0
HK.01177,2020-10-20 14:34:00,8.0,8.0,8.01,8.0,0.0,0.0,30000,240680.0,0.0,8.0
HK.01177,2020-10-20 14:35:00,8.0,8.0,8.01,8.0,0.0,0.0,22000,176530.0,0.0,8.0
HK.01177,2020-10-20 14:36:00,8.01,8.01,8.01,8.01,0.0,0.0,390000,3131700.0,0.12499999999999734,8.0
HK.01177,2020-10-20 14:37:00,8.01,8.02,8.02,8.01,0.0,0.0,117000,939700.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:38:00,8.01,8.02,8.02,8.01,0.0,0.0,577000,4633460.0,0.0,8.02
HK.01177,2020-10-20 14:39:00,8.01,8.01,8.02,8.01,0.0,0.0,41000,329310.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:40:00,8.02,8.02,8.02,8.02,0.0,0.0,91000,731640.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:41:00,8.01,8.01,8.02,8.0,0.0,0.0,175000,1405340.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:42:00,8.0,8.01,8.02,8.0,0.0,0.0,90000,722730.0,0.0,8.01
HK.01177,2020-10-20 14:43:00,8.01,8.01,8.02,8.01,0.0,0.0,47000,377520.0,0.0,8.01
HK.01177,2020-10-20 14:44:00,8.01,8.02,8.02,8.01,0.0,0.0,12000,96460.0,0.1248439450686615,8.01
HK.01177,2020-10-20 14:45:00,8.02,8.02,8.02,8.02,0.0,0.0,15000,120600.0,0.0,8.02
HK.01177,2020-10-20 14:46:00,8.01,8.01,8.02,8.01,0.0,0.0,125000,1003850.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 14:47:00,8.01,8.01,8.01,8.0,0.0,0.0,11000,88320.0,0.0,8.01
HK.01177,2020-10-20 14:48:00,8.0,8.01,8.01,8.0,0.0,0.0,23000,184540.0,0.0,8.01
HK.01177,2020-10-20 14:49:00,8.0,8.01,8.01,8.0,0.0,0.0,25000,200690.0,0.0,8.01
HK.01177,2020-10-20 14:50:00,8.0,8.01,8.01,8.0,0.0,0.0,12000,96310.0,0.0,8.01
HK.01177,2020-10-20 14:51:00,8.0,8.01,8.01,8.0,0.0,0.0,17000,136450.0,0.0,8.01
HK.01177,2020-10-20 14:52:00,8.01,8.01,8.01,8.0,0.0,0.0,16000,128420.0,0.0,8.01
HK.01177,2020-10-20 14:53:00,8.0,8.01,8.01,8.0,0.0,0.0,18000,144520.0,0.0,8.01
HK.01177,2020-10-20 14:54:00,8.01,8.01,8.01,8.0,0.0,0.0,23000,184560.0,0.0,8.01
HK.01177,2020-10-20 14:55:00,8.01,8.01,8.01,8.0,0.0,0.0,30000,240770.0,0.0,8.01
HK.01177,2020-10-20 14:56:00,8.01,8.01,8.01,8.0,0.0,0.0,18000,144520.0,0.0,8.01
HK.01177,2020-10-20 14:57:00,8.01,8.0,8.01,8.0,0.0,0.0,160000,1283350.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 14:58:00,8.0,8.01,8.01,8.0,0.0,0.0,57000,457220.0,0.12499999999999734,8.0
HK.01177,2020-10-20 14:59:00,8.0,8.01,8.01,8.0,0.0,0.0,19000,152480.0,0.0,8.01
HK.01177,2020-10-20 15:00:00,8.0,8.01,8.01,8.0,0.0,0.0,35000,280770.0,0.0,8.01
HK.01177,2020-10-20 15:01:00,8.0,7.99,8.0,7.99,0.0,0.0,333000,2670000.0,-0.249687890137323,8.01
HK.01177,2020-10-20 15:02:00,7.99,8.0,8.0,7.99,0.0,0.0,53000,424600.0,0.12515644555694352,7.99
HK.01177,2020-10-20 15:03:00,7.99,8.01,8.01,7.99,0.0,0.0,577000,4627590.0,0.12499999999999734,8.0
HK.01177,2020-10-20 15:04:00,8.01,8.01,8.01,8.01,0.0,0.0,53000,425590.0,0.0,8.01
HK.01177,2020-10-20 15:05:00,8.01,8.01,8.01,8.0,0.0,0.0,32000,256890.0,0.0,8.01
HK.01177,2020-10-20 15:06:00,8.01,8.02,8.02,8.01,0.0,0.0,75000,602360.0,0.1248439450686615,8.01
HK.01177,2020-10-20 15:07:00,8.02,8.02,8.02,8.02,0.0,0.0,28000,225120.0,0.0,8.02
HK.01177,2020-10-20 15:08:00,8.02,8.03,8.03,8.02,0.0,0.0,191000,1535900.0,0.12468827930174299,8.02
HK.01177,2020-10-20 15:09:00,8.03,8.04,8.04,8.02,0.0,0.0,161000,1296120.0,0.12453300124532736,8.03
HK.01177,2020-10-20 15:10:00,8.04,8.04,8.04,8.04,0.0,0.0,48000,386880.0,0.0,8.04
HK.01177,2020-10-20 15:11:00,8.04,8.05,8.05,8.04,0.0,0.0,131000,1055930.0,0.12437810945275576,8.04
HK.01177,2020-10-20 15:12:00,8.05,8.04,8.05,8.04,0.0,0.0,20000,161390.0,-0.12422360248449146,8.05
HK.01177,2020-10-20 15:13:00,8.05,8.03,8.05,8.02,0.0,0.0,504000,4059460.0,-0.12437810945273367,8.04
HK.01177,2020-10-20 15:14:00,8.03,8.02,8.03,8.02,0.0,0.0,16000,128730.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 15:15:00,8.03,8.03,8.03,8.03,0.0,0.0,43000,346150.0,0.12468827930174299,8.02
HK.01177,2020-10-20 15:16:00,8.03,8.03,8.03,8.02,0.0,0.0,28000,225360.0,0.0,8.03
HK.01177,2020-10-20 15:17:00,8.03,8.03,8.03,8.02,0.0,0.0,39000,313880.0,0.0,8.03
HK.01177,2020-10-20 15:18:00,8.03,8.03,8.03,8.03,0.0,0.0,37000,297850.0,0.0,8.03
HK.01177,2020-10-20 15:19:00,8.03,8.03,8.03,8.03,0.0,0.0,28000,225400.0,0.0,8.03
HK.01177,2020-10-20 15:20:00,8.02,8.03,8.03,8.02,0.0,0.0,36000,289710.0,0.0,8.03
HK.01177,2020-10-20 15:21:00,8.03,8.03,8.03,8.02,0.0,0.0,41000,330040.0,0.0,8.03
HK.01177,2020-10-20 15:22:00,8.03,8.03,8.03,8.02,0.0,0.0,43000,346090.0,0.0,8.03
HK.01177,2020-10-20 15:23:00,8.02,8.03,8.03,8.02,0.0,0.0,62000,499090.0,0.0,8.03
HK.01177,2020-10-20 15:24:00,8.03,8.03,8.03,8.02,0.0,0.0,22000,177010.0,0.0,8.03
HK.01177,2020-10-20 15:25:00,8.03,8.03,8.03,8.03,0.0,0.0,43000,346150.0,0.0,8.03
HK.01177,2020-10-20 15:26:00,8.02,8.03,8.03,8.02,0.0,0.0,50000,402390.0,0.0,8.03
HK.01177,2020-10-20 15:27:00,8.03,8.03,8.03,8.02,0.0,0.0,28000,225240.0,0.0,8.03
HK.01177,2020-10-20 15:28:00,8.02,8.03,8.03,8.02,0.0,0.0,45000,362200.0,0.0,8.03
HK.01177,2020-10-20 15:29:00,8.03,8.03,8.03,8.02,0.0,0.0,21000,168980.0,0.0,8.03
HK.01177,2020-10-20 15:30:00,8.02,8.03,8.03,8.02,0.0,0.0,55000,442700.0,0.0,8.03
HK.01177,2020-10-20 15:31:00,8.03,8.03,8.03,8.02,0.0,0.0,73000,587490.0,0.0,8.03
HK.01177,2020-10-20 15:32:00,8.03,8.03,8.03,8.02,0.0,0.0,48000,386340.0,0.0,8.03
HK.01177,2020-10-20 15:33:00,8.02,8.03,8.03,8.02,0.0,0.0,52000,418530.0,0.0,8.03
HK.01177,2020-10-20 15:34:00,8.03,8.03,8.03,8.02,0.0,0.0,145000,1167240.0,0.0,8.03
HK.01177,2020-10-20 15:35:00,8.03,8.03,8.03,8.02,0.0,0.0,29000,233350.0,0.0,8.03
HK.01177,2020-10-20 15:36:00,8.03,8.02,8.03,8.02,0.0,0.0,176000,1415620.0,-0.12453300124532736,8.03
HK.01177,2020-10-20 15:37:00,8.03,8.01,8.03,8.01,0.0,0.0,392000,3151400.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 15:38:00,8.01,8.02,8.02,8.01,0.0,0.0,14000,112450.0,0.1248439450686615,8.01
HK.01177,2020-10-20 15:39:00,8.02,8.01,8.02,8.01,0.0,0.0,254000,2040070.0,-0.12468827930174299,8.02
HK.01177,2020-10-20 15:40:00,8.0,8.0,8.01,8.0,0.0,0.0,76000,609570.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 15:41:00,8.0,8.0,8.01,8.0,0.0,0.0,61000,489340.0,0.0,8.0
HK.01177,2020-10-20 15:42:00,8.0,8.0,8.01,8.0,0.0,0.0,106000,850630.0,0.0,8.0
HK.01177,2020-10-20 15:43:00,8.0,8.01,8.01,8.0,0.0,0.0,141000,1131710.0,0.12499999999999734,8.0
HK.01177,2020-10-20 15:44:00,8.0,8.01,8.01,8.0,0.0,0.0,178000,1428400.0,0.0,8.01
HK.01177,2020-10-20 15:45:00,8.01,8.0,8.01,8.0,0.0,0.0,104000,834610.0,-0.1248439450686615,8.01
HK.01177,2020-10-20 15:46:00,8.01,8.0,8.01,8.0,0.0,0.0,30000,240820.0,0.0,8.0
HK.01177,2020-10-20 15:47:00,8.0,8.01,8.01,8.0,0.0,0.0,101000,810530.0,0.12499999999999734,8.0
HK.01177,2020-10-20 15:48:00,8.0,7.99,8.01,7.99,0.0,0.0,716000,5741370.0,-0.249687890137323,8.01
HK.01177,2020-10-20 15:49:00,7.99,8.0,8.0,7.99,0.0,0.0,165000,1323230.0,0.12515644555694352,7.99
HK.01177,2020-10-20 15:50:00,7.99,8.0,8.0,7.99,0.0,0.0,74000,593260.0,0.0,8.0
HK.01177,2020-10-20 15:51:00,8.0,7.99,8.0,7.99,0.0,0.0,240000,1923540.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 15:52:00,8.0,8.0,8.0,7.99,0.0,0.0,74000,592970.0,0.12515644555694352,7.99
HK.01177,2020-10-20 15:53:00,7.99,8.01,8.02,7.99,0.0,0.0,1672000,13410320.0,0.12499999999999734,8.0
HK.01177,2020-10-20 15:54:00,8.01,8.01,8.02,8.01,0.0,0.0,50000,401820.0,0.0,8.01
HK.01177,2020-10-20 15:55:00,8.01,8.02,8.02,8.01,0.0,0.0,98000,787740.0,0.1248439450686615,8.01
HK.01177,2020-10-20 15:56:00,8.02,8.03,8.03,8.01,0.0,0.0,156000,1254760.0,0.12468827930174299,8.02
HK.01177,2020-10-20 15:57:00,8.03,8.04,8.04,8.03,0.0,0.0,86000,692400.0,0.12453300124532736,8.03
HK.01177,2020-10-20 15:58:00,8.04,8.03,8.04,8.02,0.0,0.0,140000,1126780.0,-0.12437810945273367,8.04
HK.01177,2020-10-20 15:59:00,8.02,8.04,8.04,8.02,0.0,0.0,91000,732500.0,0.12453300124532736,8.03
HK.01177,2020-10-20 16:00:00,8.04,8.0,8.04,8.0,0.0,0.0,4616000,37024630.0,-0.4975124378109347,8.04
