code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-29 13:42:00,7.386704,7.386704,7.4133708,7.386704,0.0,0.0,240000,2692360.0,-0.1801801704407669,7.4000374
HK.01177,2019-08-29 13:43:00,7.386704,7.4000374,7.4133708,7.3600372,0.0,0.0,415000,4651680.0,0.1805054053878495,7.386704
HK.01177,2019-08-29 13:44:00,7.4000374,7.4133708,7.4133708,7.386704,0.0,0.0,127000,1424760.0,0.18018017044075488,7.4000374
HK.01177,2019-08-29 13:45:00,7.4000374,7.4267042,7.4267042,7.4000374,0.0,0.0,79000,888140.0,0.17985610540349076,7.4133708
HK.01177,2019-08-29 13:46:00,7.4133708,7.4400376,7.4400376,7.4133708,0.0,0.0,284000,3199300.0,0.17953320397492734,7.4267042
HK.01177,2019-08-29 13:47:00,7.453371,7.4400376,7.453371,7.4400376,0.0,0.0,212000,2392000.0,0.0,7.4400376
HK.01177,2019-08-29 13:48:00,7.4400376,7.453371,7.453371,7.4400376,0.0,0.0,69000,778720.0,0.17921145989906834,7.4400376
HK.01177,2019-08-29 13:49:00,7.4400376,7.4667044,7.4800378,7.4400376,0.0,0.0,973000,11004260.0,0.1788908669647666,7.453371
HK.01177,2019-08-29 13:50:00,7.453371,7.453371,7.4667044,7.4400376,0.0,0.0,113000,1275800.0,-0.178571419005157,7.4667044
HK.01177,2019-08-29 13:51:00,7.4667044,7.453371,7.4667044,7.453371,0.0,0.0,279000,3157880.0,0.0,7.453371
HK.01177,2019-08-29 13:52:00,7.4667044,7.4800378,7.4800378,7.4667044,0.0,0.0,238000,2695100.0,0.3577817339295213,7.453371
HK.01177,2019-08-29 13:53:00,7.4800378,7.4800378,7.4933712,7.4667044,0.0,0.0,144000,1634400.0,0.0,7.4800378
HK.01177,2019-08-29 13:54:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,281000,3187660.0,0.17825310989739243,7.4800378
HK.01177,2019-08-29 13:55:00,7.4800378,7.4800378,7.4933712,7.4800378,0.0,0.0,413000,4691140.0,-0.17793593356219287,7.4933712
HK.01177,2019-08-29 13:56:00,7.4933712,7.5067046,7.5067046,7.4800378,0.0,0.0,166000,1886200.0,0.356506219794773,7.4800378
HK.01177,2019-08-29 13:57:00,7.5067046,7.520038,7.520038,7.5067046,0.0,0.0,723000,8232460.0,0.17761988396345857,7.5067046
HK.01177,2019-08-29 13:58:00,7.5067046,7.4800378,7.5067046,7.4800378,0.0,0.0,305000,3468800.0,-0.531914865323815,7.520038
HK.01177,2019-08-29 13:59:00,7.4933712,7.4800378,7.5067046,7.4800378,0.0,0.0,193000,2191720.0,0.0,7.4800378
HK.01177,2019-08-29 14:00:00,7.4933712,7.5067046,7.5067046,7.4800378,0.0,0.0,221000,2513620.0,0.356506219794773,7.4800378
HK.01177,2019-08-29 14:01:00,7.5067046,7.4933712,7.5067046,7.4933712,0.0,0.0,229000,2601680.0,-0.17761988396345857,7.5067046
HK.01177,2019-08-29 14:02:00,7.4933712,7.4933712,7.5067046,7.4933712,0.0,0.0,21000,238860.0,0.0,7.4933712
HK.01177,2019-08-29 14:03:00,7.5067046,7.4933712,7.5067046,7.4800378,0.0,0.0,153000,1737880.0,0.0,7.4933712
HK.01177,2019-08-29 14:04:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,277000,3146240.0,0.0,7.4933712
HK.01177,2019-08-29 14:05:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,264000,2998840.0,0.0,7.4933712
HK.01177,2019-08-29 14:06:00,7.4933712,7.4667044,7.4933712,7.4667044,0.0,0.0,405000,4594020.0,-0.35587186712437385,7.4933712
HK.01177,2019-08-29 14:07:00,7.453371,7.4667044,7.4667044,7.453371,0.0,0.0,210000,2374240.0,0.0,7.4667044
HK.01177,2019-08-29 14:08:00,7.4667044,7.4667044,7.4800378,7.4667044,0.0,0.0,212000,2400000.0,0.0,7.4667044
HK.01177,2019-08-29 14:09:00,7.4667044,7.4667044,7.4800378,7.4667044,0.0,0.0,137000,1551040.0,0.0,7.4667044
HK.01177,2019-08-29 14:10:00,7.4800378,7.4933712,7.4933712,7.4667044,0.0,0.0,385000,4367220.0,0.3571428380103021,7.4667044
HK.01177,2019-08-29 14:11:00,7.4800378,7.5067046,7.5067046,7.4800378,0.0,0.0,316000,3594100.0,0.17793593356218101,7.4933712
HK.01177,2019-08-29 14:12:00,7.4933712,7.4933712,7.520038,7.4933712,0.0,0.0,708000,8064700.0,-0.17761988396345857,7.5067046
HK.01177,2019-08-29 14:13:00,7.5067046,7.4800378,7.5067046,7.4800378,0.0,0.0,271000,3081480.0,-0.17793593356219287,7.4933712
HK.01177,2019-08-29 14:14:00,7.4800378,7.4933712,7.4933712,7.4800378,0.0,0.0,17000,193000.0,0.17825310989739243,7.4800378
HK.01177,2019-08-29 14:15:00,7.4933712,7.4800378,7.4933712,7.4800378,0.0,0.0,77000,873380.0,-0.17793593356219287,7.4933712
HK.01177,2019-08-29 14:16:00,7.4933712,7.4800378,7.4933712,7.4667044,0.0,0.0,256000,2903040.0,0.0,7.4800378
HK.01177,2019-08-29 14:17:00,7.4667044,7.4933712,7.4933712,7.4667044,0.0,0.0,53000,600980.0,0.17825310989739243,7.4800378
HK.01177,2019-08-29 14:18:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,85000,964340.0,0.0,7.4933712
HK.01177,2019-08-29 14:19:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,363000,4122560.0,0.0,7.4933712
HK.01177,2019-08-29 14:20:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,140000,1589600.0,0.0,7.4933712
HK.01177,2019-08-29 14:21:00,7.4933712,7.4933712,7.4933712,7.4800378,0.0,0.0,118000,1339120.0,0.0,7.4933712
HK.01177,2019-08-29 14:22:00,7.4933712,7.4800378,7.4933712,7.4800378,0.0,0.0,405000,4599440.0,-0.17793593356219287,7.4933712
HK.01177,2019-08-29 14:23:00,7.4933712,7.4800378,7.4933712,7.4800378,0.0,0.0,151000,1714680.0,0.0,7.4800378
HK.01177,2019-08-29 14:24:00,7.4800378,7.4933712,7.4933712,7.4800378,0.0,0.0,140000,1589980.0,0.17825310989739243,7.4800378
HK.01177,2019-08-29 14:25:00,7.4933712,7.4933712,7.4933712,7.4933712,0.0,0.0,67000,761120.0,0.0,7.4933712
HK.01177,2019-08-29 14:26:00,7.4933712,7.5067046,7.5067046,7.4933712,0.0,0.0,909000,10340280.0,0.17793593356218101,7.4933712
HK.01177,2019-08-29 14:27:00,7.5067046,7.5067046,7.5067046,7.4933712,0.0,0.0,87000,989400.0,0.0,7.5067046
HK.01177,2019-08-29 14:28:00,7.5067046,7.520038,7.520038,7.4933712,0.0,0.0,523000,5952520.0,0.17761988396345857,7.5067046
HK.01177,2019-08-29 14:29:00,7.520038,7.520038,7.520038,7.5067046,0.0,0.0,139000,1584480.0,0.0,7.520038
HK.01177,2019-08-29 14:30:00,7.520038,7.5600382,7.5600382,7.520038,0.0,0.0,1141000,13035060.0,0.5319148653238268,7.520038
HK.01177,2019-08-29 14:31:00,7.5600382,7.5467048,7.5600382,7.5467048,0.0,0.0,328000,3758600.0,-0.17636683370198442,7.5600382
HK.01177,2019-08-29 14:32:00,7.5467048,7.5733716,7.5733716,7.5467048,0.0,0.0,578000,6625860.0,0.3533568717302961,7.5467048
HK.01177,2019-08-29 14:33:00,7.5600382,7.5733716,7.5733716,7.5600382,0.0,0.0,57000,653680.0,0.0,7.5733716
HK.01177,2019-08-29 14:34:00,7.5733716,7.5733716,7.5733716,7.5600382,0.0,0.0,69000,792020.0,0.0,7.5733716
HK.01177,2019-08-29 14:35:00,7.5733716,7.5600382,7.5733716,7.5600382,0.0,0.0,273000,3133820.0,-0.17605632872946056,7.5733716
HK.01177,2019-08-29 14:36:00,7.5733716,7.5600382,7.5733716,7.5600382,0.0,0.0,733000,8402840.0,0.0,7.5600382
HK.01177,2019-08-29 14:37:00,7.5600382,7.5467048,7.5600382,7.5467048,0.0,0.0,162000,1853360.0,-0.17636683370198442,7.5600382
HK.01177,2019-08-29 14:38:00,7.5467048,7.5600382,7.5600382,7.5467048,0.0,0.0,393000,4498500.0,0.17667843586515397,7.5467048
HK.01177,2019-08-29 14:39:00,7.5733716,7.5733716,7.5733716,7.5600382,0.0,0.0,419000,4809380.0,0.17636683370197265,7.5600382
HK.01177,2019-08-29 14:40:00,7.5733716,7.586705,7.586705,7.5600382,0.0,0.0,216000,2479640.0,0.1760563287294723,7.5733716
HK.01177,2019-08-29 14:41:00,7.586705,7.586705,7.586705,7.5733716,0.0,0.0,109000,1251480.0,0.0,7.586705
HK.01177,2019-08-29 14:42:00,7.586705,7.5733716,7.586705,7.5733716,0.0,0.0,108000,1241620.0,-0.1757469151627814,7.586705
HK.01177,2019-08-29 14:43:00,7.5733716,7.6000384,7.6000384,7.5733716,0.0,0.0,2623000,30165260.0,0.3521126574589329,7.5733716
HK.01177,2019-08-29 14:44:00,7.586705,7.6000384,7.6133718,7.586705,0.0,0.0,337000,3882260.0,0.0,7.6000384
HK.01177,2019-08-29 14:45:00,7.6133718,7.6267052,7.6400386,7.6000384,0.0,0.0,607000,7010280.0,0.35087717451533007,7.6000384
HK.01177,2019-08-29 14:46:00,7.6400386,7.653372,7.653372,7.6267052,0.0,0.0,245000,2837160.0,0.3496503313121386,7.6267052
HK.01177,2019-08-29 14:47:00,7.653372,7.6400386,7.653372,7.6267052,0.0,0.0,306000,3543120.0,-0.1742160187692496,7.653372
HK.01177,2019-08-29 14:48:00,7.6400386,7.6400386,7.653372,7.6267052,0.0,0.0,248000,2870580.0,0.0,7.6400386
HK.01177,2019-08-29 14:49:00,7.6400386,7.6133718,7.6400386,7.6000384,0.0,0.0,174000,2010180.0,-0.349040121341785,7.6400386
HK.01177,2019-08-29 14:50:00,7.6000384,7.6133718,7.6133718,7.586705,0.0,0.0,422000,4866160.0,0.0,7.6133718
HK.01177,2019-08-29 14:51:00,7.6133718,7.6133718,7.6133718,7.6000384,0.0,0.0,362000,4174600.0,0.0,7.6133718
HK.01177,2019-08-29 14:52:00,7.6133718,7.6133718,7.6267052,7.6000384,0.0,0.0,195000,2250920.0,0.0,7.6133718
HK.01177,2019-08-29 14:53:00,7.6133718,7.6133718,7.6133718,7.586705,0.0,0.0,470000,5413200.0,0.0,7.6133718
HK.01177,2019-08-29 14:54:00,7.6133718,7.6133718,7.6133718,7.6000384,0.0,0.0,63000,726280.0,0.0,7.6133718
HK.01177,2019-08-29 14:55:00,7.6133718,7.6133718,7.6133718,7.6000384,0.0,0.0,9000,103800.0,0.0,7.6133718
HK.01177,2019-08-29 14:56:00,7.6133718,7.6133718,7.6267052,7.6000384,0.0,0.0,185000,2134240.0,0.0,7.6133718
HK.01177,2019-08-29 14:57:00,7.6000384,7.6000384,7.6133718,7.6000384,0.0,0.0,187000,2154860.0,-0.17513133931013974,7.6133718
HK.01177,2019-08-29 14:58:00,7.6000384,7.6000384,7.6000384,7.586705,0.0,0.0,48000,552840.0,0.0,7.6000384
HK.01177,2019-08-29 14:59:00,7.586705,7.6133718,7.6133718,7.586705,0.0,0.0,109000,1255820.0,0.1754385872576709,7.6000384
HK.01177,2019-08-29 15:00:00,7.6000384,7.6000384,7.6133718,7.6000384,0.0,0.0,50000,576820.0,-0.17513133931013974,7.6133718
HK.01177,2019-08-29 15:01:00,7.6000384,7.6000384,7.6000384,7.586705,0.0,0.0,152000,1750760.0,0.0,7.6000384
HK.01177,2019-08-29 15:02:00,7.6000384,7.586705,7.6000384,7.5733716,0.0,0.0,433000,4978800.0,-0.1754385872576592,7.6000384
HK.01177,2019-08-29 15:03:00,7.586705,7.5733716,7.586705,7.5733716,0.0,0.0,146000,1676380.0,-0.1757469151627814,7.586705
HK.01177,2019-08-29 15:04:00,7.5733716,7.586705,7.586705,7.5733716,0.0,0.0,114000,1309520.0,0.1760563287294723,7.5733716
HK.01177,2019-08-29 15:05:00,7.586705,7.6000384,7.6133718,7.5733716,0.0,0.0,278000,3199580.0,0.1757469151627697,7.586705
HK.01177,2019-08-29 15:06:00,7.6133718,7.6000384,7.6133718,7.586705,0.0,0.0,272000,3133800.0,0.0,7.6000384
HK.01177,2019-08-29 15:07:00,7.6000384,7.6133718,7.6133718,7.6000384,0.0,0.0,99000,1140580.0,0.1754385872576709,7.6000384
HK.01177,2019-08-29 15:08:00,7.6133718,7.6133718,7.6133718,7.6000384,0.0,0.0,45000,519120.0,0.0,7.6133718
HK.01177,2019-08-29 15:09:00,7.6133718,7.6267052,7.6267052,7.6000384,0.0,0.0,380000,4385240.0,0.1751313393101281,7.6133718
HK.01177,2019-08-29 15:10:00,7.6267052,7.6267052,7.6267052,7.6133718,0.0,0.0,99000,1144060.0,0.0,7.6267052
HK.01177,2019-08-29 15:11:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,324000,3746660.0,0.0,7.6267052
HK.01177,2019-08-29 15:12:00,7.6267052,7.653372,7.653372,7.6267052,0.0,0.0,248000,2871920.0,0.3496503313121386,7.6267052
HK.01177,2019-08-29 15:13:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,43000,498320.0,0.0,7.653372
HK.01177,2019-08-29 15:14:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,186000,2154200.0,0.0,7.653372
HK.01177,2019-08-29 15:15:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,172000,1992080.0,-0.1742160187692496,7.653372
HK.01177,2019-08-29 15:16:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,320000,3711160.0,0.17452006067090414,7.6400386
HK.01177,2019-08-29 15:17:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,51000,590820.0,-0.1742160187692496,7.653372
HK.01177,2019-08-29 15:18:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,11000,127500.0,0.17452006067090414,7.6400386
HK.01177,2019-08-29 15:19:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,156000,1806980.0,-0.1742160187692496,7.653372
HK.01177,2019-08-29 15:20:00,7.6400386,7.6267052,7.653372,7.6267052,0.0,0.0,409000,4732120.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-29 15:21:00,7.6267052,7.6400386,7.653372,7.6267052,0.0,0.0,518000,6002100.0,0.17482516565606349,7.6267052
HK.01177,2019-08-29 15:22:00,7.6267052,7.653372,7.6667054,7.6267052,0.0,0.0,175000,2029060.0,0.17452006067090414,7.6400386
HK.01177,2019-08-29 15:23:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,221000,2562340.0,0.0,7.653372
HK.01177,2019-08-29 15:24:00,7.653372,7.6400386,7.653372,7.586705,0.0,0.0,938000,10828700.0,-0.1742160187692496,7.653372
HK.01177,2019-08-29 15:25:00,7.6133718,7.6400386,7.653372,7.6000384,0.0,0.0,254000,2942880.0,0.0,7.6400386
HK.01177,2019-08-29 15:26:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,43000,497200.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-29 15:27:00,7.6400386,7.6000384,7.6400386,7.6000384,0.0,0.0,218000,2516280.0,-0.3496503313121386,7.6267052
HK.01177,2019-08-29 15:28:00,7.6133718,7.6267052,7.6267052,7.6133718,0.0,0.0,41000,473640.0,0.35087717451533007,7.6000384
HK.01177,2019-08-29 15:29:00,7.6267052,7.6400386,7.6400386,7.6133718,0.0,0.0,160000,1849680.0,0.17482516565606349,7.6267052
HK.01177,2019-08-29 15:30:00,7.6400386,7.6267052,7.6400386,7.6133718,0.0,0.0,277000,3201500.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-29 15:31:00,7.6133718,7.6267052,7.6400386,7.6133718,0.0,0.0,188000,2173280.0,0.0,7.6267052
HK.01177,2019-08-29 15:32:00,7.6400386,7.6400386,7.6400386,7.6267052,0.0,0.0,19000,219760.0,0.17482516565606349,7.6267052
HK.01177,2019-08-29 15:33:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,439000,5082340.0,0.0,7.6400386
HK.01177,2019-08-29 15:34:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,48000,554980.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-29 15:35:00,7.6400386,7.653372,7.653372,7.6133718,0.0,0.0,206000,2384260.0,0.3496503313121386,7.6267052
HK.01177,2019-08-29 15:36:00,7.6400386,7.6800388,7.6800388,7.6400386,0.0,0.0,877000,10182900.0,0.3484320375384876,7.653372
HK.01177,2019-08-29 15:37:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,158000,1840700.0,0.1736111020689063,7.6800388
HK.01177,2019-08-29 15:38:00,7.6800388,7.6933722,7.6933722,7.6800388,0.0,0.0,77000,897700.0,0.0,7.6933722
HK.01177,2019-08-29 15:39:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,428000,4989860.0,0.0,7.6933722
HK.01177,2019-08-29 15:40:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,248000,2891160.0,0.0,7.6933722
HK.01177,2019-08-29 15:41:00,7.6933722,7.720039,7.720039,7.6800388,0.0,0.0,507000,5921440.0,0.3466204325848177,7.6933722
HK.01177,2019-08-29 15:42:00,7.720039,7.7467058,7.7467058,7.7067056,0.0,0.0,616000,7213240.0,0.34542312545312404,7.720039
HK.01177,2019-08-29 15:43:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,187000,2196700.0,0.17211703069967632,7.7467058
HK.01177,2019-08-29 15:44:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,258000,3034120.0,0.0,7.7600392
HK.01177,2019-08-29 15:45:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,284000,3334180.0,-0.17182129698519574,7.7600392
HK.01177,2019-08-29 15:46:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,124000,1454300.0,-0.17211703069967632,7.7467058
HK.01177,2019-08-29 15:47:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,91000,1067260.0,0.0,7.7333724
HK.01177,2019-08-29 15:48:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,112000,1313340.0,0.0,7.7333724
HK.01177,2019-08-29 15:49:00,7.7467058,7.720039,7.7467058,7.720039,0.0,0.0,271000,3176480.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-29 15:50:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,272000,3184100.0,0.17271156272656776,7.720039
HK.01177,2019-08-29 15:51:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,714000,8356160.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-29 15:52:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,664000,7767100.0,-0.17271156272655627,7.720039
HK.01177,2019-08-29 15:53:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,305000,3562620.0,0.0,7.7067056
HK.01177,2019-08-29 15:54:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,1027000,11995780.0,0.0,7.7067056
HK.01177,2019-08-29 15:55:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,518000,6048060.0,0.0,7.7067056
HK.01177,2019-08-29 15:56:00,7.7067056,7.6800388,7.7067056,7.6800388,0.0,0.0,430000,5014720.0,-0.3460207432862117,7.7067056
HK.01177,2019-08-29 15:57:00,7.6800388,7.6667054,7.6933722,7.6667054,0.0,0.0,644000,7490460.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-29 15:58:00,7.6667054,7.6933722,7.6933722,7.653372,0.0,0.0,532000,6186900.0,0.3478260688091667,7.6667054
HK.01177,2019-08-29 15:59:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,382000,4458720.0,0.0,7.6933722
HK.01177,2019-08-29 16:00:00,7.6800388,7.6933722,7.7067056,7.6800388,0.0,0.0,5315000,61979660.0,0.0,7.6933722
