code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-10 13:44:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,20000,201740.0,0.0,6.6667036
HK.01177,2019-12-10 13:45:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,85000,857120.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:46:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,30000,302480.0,0.0,6.680037
HK.01177,2019-12-10 13:47:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,224000,2263340.0,0.0,6.680037
HK.01177,2019-12-10 13:48:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,58000,586960.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 13:49:00,6.6933704,6.6933704,6.6933704,6.6933704,0.0,0.0,18000,182160.0,0.0,6.6933704
HK.01177,2019-12-10 13:50:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,50000,505000.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:51:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,0,0.0,0.0,6.680037
HK.01177,2019-12-10 13:52:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,55000,555520.0,0.0,6.680037
HK.01177,2019-12-10 13:53:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,52000,525860.0,0.19960069083450432,6.680037
HK.01177,2019-12-10 13:54:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,216000,2181840.0,-0.19920308011044024,6.6933704
HK.01177,2019-12-10 13:55:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,64000,645360.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 13:56:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,70000,706940.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 13:57:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,30000,303000.0,0.0,6.680037
HK.01177,2019-12-10 13:58:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,61000,615040.0,0.0,6.680037
HK.01177,2019-12-10 13:59:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,127000,1280620.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:00:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,49000,493920.0,0.0,6.6667036
HK.01177,2019-12-10 14:01:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,7000,70560.0,0.0,6.6667036
HK.01177,2019-12-10 14:02:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,113000,1139420.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:03:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,63000,635280.0,0.0,6.680037
HK.01177,2019-12-10 14:04:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,4000,40360.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:05:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,56000,564600.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:06:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,36000,362980.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:07:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,76000,766520.0,0.0,6.6667036
HK.01177,2019-12-10 14:08:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,1000,10100.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:09:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,5000,50460.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:10:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,89000,897880.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:11:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,15000,151400.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:12:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,34000,343360.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:13:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,367000,3699400.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:14:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,43000,433500.0,0.0,6.6667036
HK.01177,2019-12-10 14:15:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,147000,1480340.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:16:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,92000,925520.0,0.0,6.6533702
HK.01177,2019-12-10 14:17:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,41000,412520.0,0.0,6.6533702
HK.01177,2019-12-10 14:18:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,171000,1722580.0,0.40080138634100376,6.6533702
HK.01177,2019-12-10 14:19:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,21000,211680.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:20:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,288000,2903100.0,0.0,6.6667036
HK.01177,2019-12-10 14:21:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,56000,564640.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:22:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,21000,211700.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:23:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,122000,1227580.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:24:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,40000,402400.0,0.0,6.6533702
HK.01177,2019-12-10 14:25:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,154000,1549480.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 14:26:00,6.6533702,6.6400368,6.6667036,6.6400368,0.0,0.0,234000,2350260.0,-0.3999997840011982,6.6667036
HK.01177,2019-12-10 14:27:00,6.6400368,6.6533702,6.6667036,6.6400368,0.0,0.0,191000,1918540.0,0.20080310398280465,6.6400368
HK.01177,2019-12-10 14:28:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,0,0.0,0.0,6.6533702
HK.01177,2019-12-10 14:29:00,6.6533702,6.6667036,6.6667036,6.6400368,0.0,0.0,5000,50260.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 14:30:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,101000,1017020.0,0.0,6.6667036
HK.01177,2019-12-10 14:31:00,6.6533702,6.6533702,6.6533702,6.6533702,0.0,0.0,3000,30180.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:32:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,104000,1048380.0,0.40080138634100376,6.6533702
HK.01177,2019-12-10 14:33:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,88000,887740.0,0.0,6.680037
HK.01177,2019-12-10 14:34:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,2000,20180.0,0.0,6.680037
HK.01177,2019-12-10 14:35:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,56000,564500.0,0.0,6.680037
HK.01177,2019-12-10 14:36:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,3000,30260.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:37:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,20000,201940.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:38:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,143000,1441720.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:39:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,25000,252460.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:40:00,6.680037,6.680037,6.6933704,6.6667036,0.0,0.0,112000,1130220.0,0.0,6.680037
HK.01177,2019-12-10 14:41:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,2000,20200.0,0.0,6.680037
HK.01177,2019-12-10 14:42:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,15000,151400.0,0.0,6.680037
HK.01177,2019-12-10 14:43:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,59000,594800.0,0.0,6.680037
HK.01177,2019-12-10 14:44:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,2000,20160.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:45:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,60000,604960.0,0.0,6.6667036
HK.01177,2019-12-10 14:46:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,15000,151440.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:47:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,23000,232060.0,0.0,6.680037
HK.01177,2019-12-10 14:48:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,73000,736180.0,0.0,6.680037
HK.01177,2019-12-10 14:49:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,11000,111080.0,0.0,6.680037
HK.01177,2019-12-10 14:50:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,55000,554440.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:51:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,23000,232180.0,0.0,6.6667036
HK.01177,2019-12-10 14:52:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,6000,60520.0,0.0,6.6667036
HK.01177,2019-12-10 14:53:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,45000,453640.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:54:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,49000,494900.0,0.0,6.680037
HK.01177,2019-12-10 14:55:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,55000,554400.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 14:56:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,17000,171580.0,0.0,6.6667036
HK.01177,2019-12-10 14:57:00,6.680037,6.680037,6.6933704,6.6667036,0.0,0.0,171000,1727100.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 14:58:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,211000,2131120.0,0.0,6.680037
HK.01177,2019-12-10 14:59:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,1000,10100.0,0.0,6.680037
HK.01177,2019-12-10 15:00:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,84000,847400.0,0.0,6.680037
HK.01177,2019-12-10 15:01:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,9000,90840.0,0.0,6.680037
HK.01177,2019-12-10 15:02:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,35000,353500.0,0.0,6.680037
HK.01177,2019-12-10 15:03:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,61000,614960.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:04:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,11000,111060.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:05:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,21000,211860.0,0.0,6.680037
HK.01177,2019-12-10 15:06:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,183000,1848280.0,0.0,6.680037
HK.01177,2019-12-10 15:07:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,47000,474700.0,0.0,6.680037
HK.01177,2019-12-10 15:08:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,10000,100800.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:09:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,104000,1050320.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:10:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,78000,787800.0,0.0,6.680037
HK.01177,2019-12-10 15:11:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,18000,181800.0,0.0,6.680037
HK.01177,2019-12-10 15:12:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,63000,635620.0,0.0,6.680037
HK.01177,2019-12-10 15:13:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,25000,252440.0,0.0,6.680037
HK.01177,2019-12-10 15:14:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,112000,1131200.0,0.0,6.680037
HK.01177,2019-12-10 15:15:00,6.680037,6.680037,6.680037,6.680037,0.0,0.0,50000,505000.0,0.0,6.680037
HK.01177,2019-12-10 15:16:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,1440000,14493480.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:17:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,20000,201600.0,0.0,6.6667036
HK.01177,2019-12-10 15:18:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,19000,191160.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:19:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,4000,40280.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 15:20:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,9000,90680.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:21:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,66000,665040.0,0.0,6.6533702
HK.01177,2019-12-10 15:22:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,31000,312400.0,0.0,6.6533702
HK.01177,2019-12-10 15:23:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,210000,2116800.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 15:24:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,1000,10080.0,0.0,6.6667036
HK.01177,2019-12-10 15:25:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,3000,30240.0,0.0,6.6667036
HK.01177,2019-12-10 15:26:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,4000,40320.0,0.0,6.6667036
HK.01177,2019-12-10 15:27:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,21000,211620.0,0.0,6.6667036
HK.01177,2019-12-10 15:28:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,89000,896380.0,0.0,6.6667036
HK.01177,2019-12-10 15:29:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,13000,131040.0,0.0,6.6667036
HK.01177,2019-12-10 15:30:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,27000,272120.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:31:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,98000,987840.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 15:32:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,7000,70580.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:33:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,52000,525180.0,0.0,6.680037
HK.01177,2019-12-10 15:34:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,8000,80700.0,0.0,6.680037
HK.01177,2019-12-10 15:35:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,87000,878660.0,0.0,6.680037
HK.01177,2019-12-10 15:36:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,42000,423560.0,0.0,6.680037
HK.01177,2019-12-10 15:37:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,35000,352840.0,0.0,6.680037
HK.01177,2019-12-10 15:38:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,47000,474060.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:39:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,24000,242320.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:40:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,8000,80680.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:41:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,49000,494600.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:42:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,38000,383780.0,0.0,6.680037
HK.01177,2019-12-10 15:43:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,676000,6814540.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:44:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,4000,40320.0,0.0,6.6667036
HK.01177,2019-12-10 15:45:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,75000,756000.0,0.0,6.6667036
HK.01177,2019-12-10 15:46:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,14000,141300.0,0.0,6.6667036
HK.01177,2019-12-10 15:47:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,14000,141380.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:48:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,9000,90860.0,0.0,6.680037
HK.01177,2019-12-10 15:49:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,5000,50440.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:50:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,51000,514800.0,0.0,6.6667036
HK.01177,2019-12-10 15:51:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,44000,443620.0,0.0,6.6667036
HK.01177,2019-12-10 15:52:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,586000,5907000.0,0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:53:00,6.6667036,6.680037,6.680037,6.6667036,0.0,0.0,5000,50460.0,0.0,6.680037
HK.01177,2019-12-10 15:54:00,6.680037,6.6667036,6.680037,6.6533702,0.0,0.0,153000,1542320.0,-0.199600690834491,6.680037
HK.01177,2019-12-10 15:55:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,30000,302280.0,0.0,6.6667036
HK.01177,2019-12-10 15:56:00,6.6667036,6.6667036,6.6667036,6.6667036,0.0,0.0,18000,181440.0,0.0,6.6667036
HK.01177,2019-12-10 15:57:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,80000,806380.0,0.0,6.6667036
HK.01177,2019-12-10 15:58:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,88000,885680.0,-0.1999998920005924,6.6667036
HK.01177,2019-12-10 15:59:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,154000,1551680.0,0.20040069317050188,6.6533702
HK.01177,2019-12-10 16:00:00,6.6667036,6.6933704,6.6933704,6.6667036,0.0,0.0,2698000,27283040.0,0.3999997840011982,6.6667036
