code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-13 13:44:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,23000,157880.0,0.0,4.4866929
HK.01177,2019-03-13 13:45:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,17000,116660.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-13 13:46:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,36000,246960.0,0.0,4.4800262
HK.01177,2019-03-13 13:47:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,76000,521840.0,0.0,4.4800262
HK.01177,2019-03-13 13:48:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,112000,768220.0,0.0,4.4800262
HK.01177,2019-03-13 13:49:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,29000,198640.0,-0.29761879517580714,4.4800262
HK.01177,2019-03-13 13:50:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,27000,184840.0,0.14925360436697702,4.4666928
HK.01177,2019-03-13 13:51:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,6000,41060.0,0.0,4.4733595
HK.01177,2019-03-13 13:52:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,21000,143680.0,0.0,4.4733595
HK.01177,2019-03-13 13:53:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,149000,1019310.0,-0.2980623399483007,4.4733595
HK.01177,2019-03-13 13:54:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,0,0.0,0.0,4.4600261
HK.01177,2019-03-13 13:55:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,38000,259600.0,0.0,4.4600261
HK.01177,2019-03-13 13:56:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,3000,20490.0,0.0,4.4600261
HK.01177,2019-03-13 13:57:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,51000,348480.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 13:58:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,17000,116110.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 13:59:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,28000,191370.0,0.0,4.4600261
HK.01177,2019-03-13 14:00:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,30000,205170.0,0.1494767037349705,4.4600261
HK.01177,2019-03-13 14:01:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,147000,1005290.0,0.0,4.4666928
HK.01177,2019-03-13 14:02:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,32000,218600.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-13 14:03:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,30000,204930.0,0.0,4.4600261
HK.01177,2019-03-13 14:04:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,48000,327840.0,0.0,4.4600261
HK.01177,2019-03-13 14:05:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,155000,1058650.0,0.0,4.4600261
HK.01177,2019-03-13 14:06:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,12000,81870.0,0.0,4.4600261
HK.01177,2019-03-13 14:07:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,42000,286670.0,0.0,4.4600261
HK.01177,2019-03-13 14:08:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,28000,191220.0,0.0,4.4600261
HK.01177,2019-03-13 14:09:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,40000,272890.0,0.0,4.4600261
HK.01177,2019-03-13 14:10:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,35000,238770.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-13 14:11:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,7000,47770.0,0.0,4.4533594
HK.01177,2019-03-13 14:12:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,133000,906940.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 14:13:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,39000,265650.0,0.0,4.4466927
HK.01177,2019-03-13 14:14:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,3000,20430.0,0.0,4.4466927
HK.01177,2019-03-13 14:15:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,32000,218200.0,0.14992490936016892,4.4466927
HK.01177,2019-03-13 14:16:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,42000,286270.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 14:17:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,59000,402060.0,0.0,4.4466927
HK.01177,2019-03-13 14:18:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,168000,1144520.0,0.14992490936016892,4.4466927
HK.01177,2019-03-13 14:19:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,107000,728750.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 14:20:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,38000,258780.0,0.0,4.4466927
HK.01177,2019-03-13 14:21:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,107000,728270.0,0.0,4.4466927
HK.01177,2019-03-13 14:22:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,39000,265280.0,0.0,4.4466927
HK.01177,2019-03-13 14:23:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,23000,156430.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 14:24:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,303000,2061000.0,0.0,4.440026
HK.01177,2019-03-13 14:25:00,4.440026,4.440026,4.4466927,4.4333593,0.0,0.0,625000,4249610.0,0.0,4.440026
HK.01177,2019-03-13 14:26:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,54000,366360.0,-0.300300043288026,4.440026
HK.01177,2019-03-13 14:27:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,45000,305180.0,0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:28:00,4.4266926,4.4533594,4.4666928,4.4266926,0.0,0.0,990000,6730060.0,0.4511274328701455,4.4333593
HK.01177,2019-03-13 14:29:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,62000,422840.0,0.0,4.4533594
HK.01177,2019-03-13 14:30:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,15000,102180.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 14:31:00,4.4466927,4.440026,4.4466927,4.4333593,0.0,0.0,118000,802420.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 14:32:00,4.4333593,4.440026,4.4466927,4.4333593,0.0,0.0,36000,244730.0,0.0,4.440026
HK.01177,2019-03-13 14:33:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,0,0.0,0.0,4.440026
HK.01177,2019-03-13 14:34:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,62000,421780.0,0.150150021644023,4.440026
HK.01177,2019-03-13 14:35:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,11000,74800.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 14:36:00,4.440026,4.4333593,4.4466927,4.4333593,0.0,0.0,98000,665570.0,-0.15015002164400298,4.440026
HK.01177,2019-03-13 14:37:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,86000,583330.0,0.0,4.4333593
HK.01177,2019-03-13 14:38:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,265000,1797340.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-13 14:39:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,273000,1851290.0,0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:40:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,264000,1793020.0,0.15037581095670183,4.4333593
HK.01177,2019-03-13 14:41:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,55000,373450.0,-0.15015002164400298,4.440026
HK.01177,2019-03-13 14:42:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,125000,848880.0,0.0,4.4333593
HK.01177,2019-03-13 14:43:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,61000,414080.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-13 14:44:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,509000,3456050.0,0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:45:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,8000,54280.0,0.0,4.4333593
HK.01177,2019-03-13 14:46:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,482000,3267950.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-13 14:47:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,32000,216740.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:48:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,241000,1634130.0,0.1508294329225593,4.4200259
HK.01177,2019-03-13 14:49:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,2000,13560.0,0.0,4.4266926
HK.01177,2019-03-13 14:50:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,22000,149370.0,0.0,4.4266926
HK.01177,2019-03-13 14:51:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,14000,95050.0,0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:52:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,27000,183270.0,0.0,4.4333593
HK.01177,2019-03-13 14:53:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,12000,81480.0,0.0,4.4333593
HK.01177,2019-03-13 14:54:00,4.4333593,4.4266926,4.4333593,4.4200259,0.0,0.0,521000,3530030.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-13 14:55:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,122000,826810.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-13 14:56:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,103000,698480.0,0.3016588658451186,4.4200259
HK.01177,2019-03-13 14:57:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,180000,1222070.0,0.0,4.4333593
HK.01177,2019-03-13 14:58:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,7000,47530.0,0.0,4.4333593
HK.01177,2019-03-13 14:59:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,11000,74790.0,0.0,4.4333593
HK.01177,2019-03-13 15:00:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,11000,74690.0,0.0,4.4333593
HK.01177,2019-03-13 15:01:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,0,0.0,0.0,4.4333593
HK.01177,2019-03-13 15:02:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,23000,156270.0,0.15037581095670183,4.4333593
HK.01177,2019-03-13 15:03:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,48000,326360.0,0.0,4.440026
HK.01177,2019-03-13 15:04:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,78000,530230.0,0.0,4.440026
HK.01177,2019-03-13 15:05:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,47000,319390.0,0.0,4.440026
HK.01177,2019-03-13 15:06:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,225000,1530020.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:07:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,120000,817200.0,0.0,4.4466927
HK.01177,2019-03-13 15:08:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,104000,707300.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:09:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,40000,272340.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:10:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,54000,367400.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:11:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,0,0.0,0.0,4.440026
HK.01177,2019-03-13 15:12:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,5000,34000.0,0.0,4.440026
HK.01177,2019-03-13 15:13:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,10000,68000.0,0.0,4.440026
HK.01177,2019-03-13 15:14:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,50000,340000.0,0.0,4.440026
HK.01177,2019-03-13 15:15:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,22000,149770.0,0.0,4.440026
HK.01177,2019-03-13 15:16:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,36000,245020.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:17:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,200000,1360000.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:18:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,103000,700400.0,0.0,4.440026
HK.01177,2019-03-13 15:19:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,37000,251600.0,0.0,4.440026
HK.01177,2019-03-13 15:20:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,119000,809130.0,0.0,4.440026
HK.01177,2019-03-13 15:21:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,41000,278800.0,0.0,4.440026
HK.01177,2019-03-13 15:22:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,24000,163200.0,0.0,4.440026
HK.01177,2019-03-13 15:23:00,4.4466927,4.440026,4.4466927,4.4333593,0.0,0.0,166000,1128910.0,0.0,4.440026
HK.01177,2019-03-13 15:24:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,38000,258320.0,0.0,4.440026
HK.01177,2019-03-13 15:25:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,130000,883960.0,0.0,4.440026
HK.01177,2019-03-13 15:26:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,224000,1521980.0,0.0,4.440026
HK.01177,2019-03-13 15:27:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,146000,992730.0,0.0,4.440026
HK.01177,2019-03-13 15:28:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,151000,1025640.0,-0.15015002164400298,4.440026
HK.01177,2019-03-13 15:29:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,19000,129140.0,0.15037581095670183,4.4333593
HK.01177,2019-03-13 15:30:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,72000,489280.0,-0.15015002164400298,4.440026
HK.01177,2019-03-13 15:31:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,107000,726920.0,0.0,4.4333593
HK.01177,2019-03-13 15:32:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,34000,230870.0,0.0,4.4333593
HK.01177,2019-03-13 15:33:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,99000,673060.0,0.0,4.4333593
HK.01177,2019-03-13 15:34:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,71000,482620.0,0.0,4.4333593
HK.01177,2019-03-13 15:35:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,86000,584610.0,0.0,4.4333593
HK.01177,2019-03-13 15:36:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,61000,414480.0,0.15037581095670183,4.4333593
HK.01177,2019-03-13 15:37:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,56000,380630.0,-0.15015002164400298,4.440026
HK.01177,2019-03-13 15:38:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,82000,556990.0,0.0,4.4333593
HK.01177,2019-03-13 15:39:00,4.4333593,4.440026,4.4466927,4.4333593,0.0,0.0,998000,6786580.0,0.15037581095670183,4.4333593
HK.01177,2019-03-13 15:40:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,49000,333380.0,0.0,4.440026
HK.01177,2019-03-13 15:41:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,57000,387800.0,0.0,4.440026
HK.01177,2019-03-13 15:42:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,33000,224400.0,0.0,4.440026
HK.01177,2019-03-13 15:43:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,44000,299490.0,0.0,4.440026
HK.01177,2019-03-13 15:44:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,104000,707980.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:45:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,126000,857820.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:46:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,179000,1218840.0,0.0,4.440026
HK.01177,2019-03-13 15:47:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,186000,1266450.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:48:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,148000,1007740.0,0.0,4.4466927
HK.01177,2019-03-13 15:49:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,533000,3629660.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:50:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,146000,994170.0,0.0,4.440026
HK.01177,2019-03-13 15:51:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,800000,5448850.0,0.150150021644023,4.440026
HK.01177,2019-03-13 15:52:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,188000,1281910.0,0.0,4.4466927
HK.01177,2019-03-13 15:53:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,123000,838770.0,0.0,4.4466927
HK.01177,2019-03-13 15:54:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,101000,688710.0,0.0,4.4466927
HK.01177,2019-03-13 15:55:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,151000,1029680.0,0.14992490936016892,4.4466927
HK.01177,2019-03-13 15:56:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,149000,1016020.0,0.0,4.4533594
HK.01177,2019-03-13 15:57:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,200000,1364370.0,0.0,4.4533594
HK.01177,2019-03-13 15:58:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,558000,3806290.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-13 15:59:00,4.4533594,4.4466927,4.4533594,4.440026,0.0,0.0,518000,3529860.0,0.0,4.4466927
HK.01177,2019-03-13 16:00:00,4.4466927,4.4333593,4.4533594,4.4333593,0.0,0.0,3131000,21263210.0,-0.29984981872031785,4.4466927
