code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-26 13:43:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,165000,1782520.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 13:44:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,71000,766980.0,0.0,7.146706
HK.01177,2020-03-26 13:45:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,120000,1299680.0,0.3731341403997884,7.146706
HK.01177,2020-03-26 13:46:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,83000,898200.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-26 13:47:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,33000,357100.0,0.0,7.1600394
HK.01177,2020-03-26 13:48:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,212000,2287400.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-26 13:49:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,56000,603680.0,0.0,7.1333726
HK.01177,2020-03-26 13:50:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,31000,333720.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 13:51:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,25000,269180.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 13:52:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,9000,97000.0,0.0,7.1333726
HK.01177,2020-03-26 13:53:00,7.1333726,7.1200392,7.146706,7.1200392,0.0,0.0,254000,2737240.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 13:54:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,2000,21560.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 13:55:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,385000,4144800.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 13:56:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,17000,182680.0,0.0,7.1200392
HK.01177,2020-03-26 13:57:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,45000,483760.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 13:58:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,207000,2226560.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 13:59:00,7.1333726,7.1333726,7.1333726,7.1067058,0.0,0.0,112000,1204540.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 14:00:00,7.1333726,7.146706,7.146706,7.1200392,0.0,0.0,112000,1207340.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:01:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,43000,464320.0,0.0,7.146706
HK.01177,2020-03-26 14:02:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,61000,657820.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 14:03:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,86000,926880.0,0.0,7.1333726
HK.01177,2020-03-26 14:04:00,7.1200392,7.146706,7.1600394,7.1200392,0.0,0.0,497000,5364920.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:05:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,59000,637200.0,0.0,7.146706
HK.01177,2020-03-26 14:06:00,7.146706,7.1067058,7.146706,7.1067058,0.0,0.0,1082000,11651840.0,-0.5597012105996764,7.146706
HK.01177,2020-03-26 14:07:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,233000,2507080.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:08:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,100000,1076200.0,0.0,7.1200392
HK.01177,2020-03-26 14:09:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,7000,75420.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 14:10:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,17000,183180.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 14:11:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,100000,1076100.0,0.0,7.1200392
HK.01177,2020-03-26 14:12:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,123000,1323560.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 14:13:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,8000,86020.0,0.0,7.1067058
HK.01177,2020-03-26 14:14:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,15000,161340.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:15:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,88000,945180.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 14:16:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,86000,925000.0,0.0,7.1067058
HK.01177,2020-03-26 14:17:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,120000,1288320.0,0.0,7.1067058
HK.01177,2020-03-26 14:18:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,49000,525480.0,0.0,7.1067058
HK.01177,2020-03-26 14:19:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,144000,1546760.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:20:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,122000,1310540.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 14:21:00,7.1067058,7.080039,7.1200392,7.080039,0.0,0.0,706000,7561180.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-26 14:22:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,564000,6041320.0,0.0,7.080039
HK.01177,2020-03-26 14:23:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,179000,1916240.0,0.3766476427601614,7.080039
HK.01177,2020-03-26 14:24:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,38000,408120.0,0.0,7.1067058
HK.01177,2020-03-26 14:25:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,117000,1258160.0,0.37523433149575575,7.1067058
HK.01177,2020-03-26 14:26:00,7.1333726,7.1067058,7.146706,7.1067058,0.0,0.0,390000,4194300.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-26 14:27:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,325000,3488960.0,0.0,7.1067058
HK.01177,2020-03-26 14:28:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,45000,484280.0,0.37523433149575575,7.1067058
HK.01177,2020-03-26 14:29:00,7.1333726,7.1200392,7.146706,7.1200392,0.0,0.0,420000,4523760.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-26 14:30:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,243000,2615580.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 14:31:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,58000,625240.0,0.0,7.1333726
HK.01177,2020-03-26 14:32:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,24000,259200.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:33:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,15000,162000.0,0.0,7.146706
HK.01177,2020-03-26 14:34:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,164000,1768200.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 14:35:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,453000,4890580.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:36:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,38000,410400.0,0.0,7.146706
HK.01177,2020-03-26 14:37:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,29000,312960.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 14:38:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,53000,572380.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:39:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,349000,3769280.0,0.0,7.146706
HK.01177,2020-03-26 14:40:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,77000,831820.0,0.0,7.146706
HK.01177,2020-03-26 14:41:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,245000,2644320.0,0.0,7.146706
HK.01177,2020-03-26 14:42:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,420000,4512380.0,-0.3731341403997884,7.146706
HK.01177,2020-03-26 14:43:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,37000,397520.0,0.0,7.1200392
HK.01177,2020-03-26 14:44:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,16000,172080.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 14:45:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,201000,2162740.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:46:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,16000,172460.0,0.18726582291851,7.1200392
HK.01177,2020-03-26 14:47:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,12000,129360.0,0.0,7.1333726
HK.01177,2020-03-26 14:48:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,32000,344640.0,0.0,7.1333726
HK.01177,2020-03-26 14:49:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,105000,1132160.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 14:50:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,294000,3170940.0,0.0,7.146706
HK.01177,2020-03-26 14:51:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,75000,808560.0,-0.186567070199888,7.146706
HK.01177,2020-03-26 14:52:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,107000,1153540.0,0.0,7.1333726
HK.01177,2020-03-26 14:53:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,57000,613900.0,0.0,7.1333726
HK.01177,2020-03-26 14:54:00,7.1333726,7.1067058,7.1333726,7.1067058,0.0,0.0,63000,677760.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-26 14:55:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,33000,354740.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:56:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,74000,794800.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 14:57:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,65000,698300.0,0.0,7.1067058
HK.01177,2020-03-26 14:58:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,50000,537260.0,0.18761716574787163,7.1067058
HK.01177,2020-03-26 14:59:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,221000,2369820.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-26 15:00:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,192000,2062160.0,0.37593965882857217,7.0933724
HK.01177,2020-03-26 15:01:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,9000,96820.0,0.0,7.1200392
HK.01177,2020-03-26 15:02:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,43000,461980.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-26 15:03:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,11000,118340.0,0.0,7.1067058
HK.01177,2020-03-26 15:04:00,7.1200392,7.080039,7.1200392,7.080039,0.0,0.0,317000,3400560.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-26 15:05:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,25000,267660.0,0.0,7.080039
HK.01177,2020-03-26 15:06:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,22000,235440.0,0.0,7.080039
HK.01177,2020-03-26 15:07:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,396000,4244980.0,0.3766476427601614,7.080039
HK.01177,2020-03-26 15:08:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,103000,1104660.0,0.0,7.1067058
HK.01177,2020-03-26 15:09:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,15000,161000.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 15:10:00,7.1067058,7.1067058,7.1200392,7.0667056,0.0,0.0,583000,6255320.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 15:11:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,40000,428800.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 15:12:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,130000,1393480.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 15:13:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,8000,85900.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 15:14:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,13000,139540.0,0.0,7.0933724
HK.01177,2020-03-26 15:15:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,23000,246960.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 15:16:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,205000,2197840.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 15:17:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,93000,996100.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-26 15:18:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,113000,1211100.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 15:19:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,72000,771680.0,0.0,7.0933724
HK.01177,2020-03-26 15:20:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,31000,331900.0,0.0,7.0933724
HK.01177,2020-03-26 15:21:00,7.080039,7.0533722,7.0933724,7.0533722,0.0,0.0,942000,10075020.0,-0.563909488242852,7.0933724
HK.01177,2020-03-26 15:22:00,7.0533722,7.0667056,7.0667056,7.0400388,0.0,0.0,256000,2727660.0,0.1890358203413625,7.0533722
HK.01177,2020-03-26 15:23:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,322000,3438840.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 15:24:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,165000,1767740.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 15:25:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,8000,85740.0,0.0,7.0933724
HK.01177,2020-03-26 15:26:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,25000,267600.0,0.0,7.0933724
HK.01177,2020-03-26 15:27:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,45000,481660.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-26 15:28:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,90000,963060.0,0.0,7.080039
HK.01177,2020-03-26 15:29:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,92000,984580.0,0.0,7.080039
HK.01177,2020-03-26 15:30:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,11000,117880.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 15:31:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,63000,674360.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-26 15:32:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,368000,3932440.0,0.0,7.080039
HK.01177,2020-03-26 15:33:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,19000,203160.0,0.0,7.080039
HK.01177,2020-03-26 15:34:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,39000,416700.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 15:35:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,142000,1516840.0,0.0,7.0667056
HK.01177,2020-03-26 15:36:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,42000,448640.0,0.0,7.0667056
HK.01177,2020-03-26 15:37:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,328000,3509600.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 15:38:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,34000,364080.0,0.1883238213800744,7.080039
HK.01177,2020-03-26 15:39:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,14000,150040.0,0.0,7.0933724
HK.01177,2020-03-26 15:40:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,361000,3863320.0,0.0,7.0933724
HK.01177,2020-03-26 15:41:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,73000,782840.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 15:42:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,161000,1726180.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-26 15:43:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,24000,257460.0,0.18796982941429236,7.0933724
HK.01177,2020-03-26 15:44:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,91000,977300.0,0.0,7.1067058
HK.01177,2020-03-26 15:45:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,18000,193320.0,0.0,7.1067058
HK.01177,2020-03-26 15:46:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,42000,451080.0,0.0,7.1067058
HK.01177,2020-03-26 15:47:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,68000,730220.0,0.0,7.1067058
HK.01177,2020-03-26 15:48:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,41000,440320.0,0.0,7.1067058
HK.01177,2020-03-26 15:49:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,47000,504780.0,0.0,7.1067058
HK.01177,2020-03-26 15:50:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,38000,408120.0,0.0,7.1067058
HK.01177,2020-03-26 15:51:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,74000,794760.0,0.0,7.1067058
HK.01177,2020-03-26 15:52:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,418000,4481860.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-26 15:53:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,122000,1306100.0,0.0,7.080039
HK.01177,2020-03-26 15:54:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,80000,856560.0,0.0,7.080039
HK.01177,2020-03-26 15:55:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,193000,2065080.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 15:56:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,633000,6754120.0,0.1886791491639399,7.0667056
HK.01177,2020-03-26 15:57:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,86000,918620.0,-0.18832382138008696,7.080039
HK.01177,2020-03-26 15:58:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,144000,1538740.0,0.0,7.0667056
HK.01177,2020-03-26 15:59:00,7.080039,7.0533722,7.080039,7.0533722,0.0,0.0,116000,1237900.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-26 16:00:00,7.0533722,7.080039,7.080039,7.0400388,0.0,0.0,3070000,32840040.0,0.3780716406827376,7.0533722
