code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-17 13:43:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,12000,139320.0,0.0,7.6933754
HK.01177,2020-04-17 13:44:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,14000,162480.0,0.0,7.6933754
HK.01177,2020-04-17 13:45:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,9000,104460.0,0.0,7.6933754
HK.01177,2020-04-17 13:46:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,109000,1266200.0,0.0,7.6933754
HK.01177,2020-04-17 13:47:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,29000,336880.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-17 13:48:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,194000,2255080.0,0.34722205946269696,7.680042
HK.01177,2020-04-17 13:49:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,50000,581900.0,0.0,7.7067088
HK.01177,2020-04-17 13:50:00,7.7067088,7.7200422,7.7200422,7.6933754,0.0,0.0,248000,2887300.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 13:51:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,298000,3472180.0,0.0,7.7200422
HK.01177,2020-04-17 13:52:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,864000,10083040.0,0.17271149113666254,7.7200422
HK.01177,2020-04-17 13:53:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,215000,2509160.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 13:54:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,100000,1165800.0,0.0,7.7200422
HK.01177,2020-04-17 13:55:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,14000,163040.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 13:56:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,18000,209740.0,0.0,7.7067088
HK.01177,2020-04-17 13:57:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,357000,4164920.0,0.3460205996105524,7.7067088
HK.01177,2020-04-17 13:58:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,90000,1050880.0,0.0,7.7333756
HK.01177,2020-04-17 13:59:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,26000,303520.0,0.0,7.7333756
HK.01177,2020-04-17 14:00:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,34000,396720.0,0.0,7.7333756
HK.01177,2020-04-17 14:01:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,284000,3313200.0,0.0,7.7333756
HK.01177,2020-04-17 14:02:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,49000,571860.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 14:03:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,342000,3986060.0,0.0,7.7200422
HK.01177,2020-04-17 14:04:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,121000,1408840.0,0.0,7.7200422
HK.01177,2020-04-17 14:05:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,315000,3672520.0,0.0,7.7200422
HK.01177,2020-04-17 14:06:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,29000,337940.0,0.0,7.7200422
HK.01177,2020-04-17 14:07:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,216000,2519880.0,0.17271149113666254,7.7200422
HK.01177,2020-04-17 14:08:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,10000,116640.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 14:09:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,32000,373380.0,0.0,7.7200422
HK.01177,2020-04-17 14:10:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,544000,6343560.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 14:11:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,238000,2767320.0,0.0,7.7067088
HK.01177,2020-04-17 14:12:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,7000,81380.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 14:13:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,22000,255800.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 14:14:00,7.6933754,7.7200422,7.7200422,7.6933754,0.0,0.0,442000,5148320.0,0.1730102998052762,7.7067088
HK.01177,2020-04-17 14:15:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,48000,559540.0,0.0,7.7200422
HK.01177,2020-04-17 14:16:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,99000,1153220.0,0.0,7.7200422
HK.01177,2020-04-17 14:17:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,369000,4293540.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 14:18:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,31000,360340.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 14:19:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,34000,395100.0,0.0,7.6933754
HK.01177,2020-04-17 14:20:00,7.6933754,7.7067088,7.7067088,7.6667086,0.0,0.0,546000,6343240.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 14:21:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,264000,3067700.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-17 14:22:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,266000,3093320.0,0.17331014420537044,7.6933754
HK.01177,2020-04-17 14:23:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,140000,1626620.0,-0.346020599610564,7.7067088
HK.01177,2020-04-17 14:24:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,12000,139240.0,0.0,7.680042
HK.01177,2020-04-17 14:25:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,41000,475700.0,0.0,7.680042
HK.01177,2020-04-17 14:26:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,50000,580060.0,0.0,7.680042
HK.01177,2020-04-17 14:27:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,36000,417960.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 14:28:00,7.680042,7.6533752,7.6933754,7.6533752,0.0,0.0,427000,4947080.0,-0.5199304326160882,7.6933754
HK.01177,2020-04-17 14:29:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,299000,3450480.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-17 14:30:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,222000,2557360.0,-0.3490399751477813,7.6400418
HK.01177,2020-04-17 14:31:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,424000,4883760.0,0.17513126570017232,7.613375
HK.01177,2020-04-17 14:32:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,269000,3096140.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-17 14:33:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,170000,1955000.0,0.0,7.613375
HK.01177,2020-04-17 14:34:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,8000,92020.0,0.0,7.613375
HK.01177,2020-04-17 14:35:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,8000,92000.0,0.0,7.613375
HK.01177,2020-04-17 14:36:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,119000,1368720.0,0.17513126570017232,7.613375
HK.01177,2020-04-17 14:37:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,31000,356540.0,0.0,7.6267084
HK.01177,2020-04-17 14:38:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,144000,1658600.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-17 14:39:00,7.6267084,7.6533752,7.6533752,7.6267084,0.0,0.0,233000,2689320.0,0.5253937971005054,7.613375
HK.01177,2020-04-17 14:40:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,63000,728280.0,0.0,7.6533752
HK.01177,2020-04-17 14:41:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,56000,647360.0,0.0,7.6533752
HK.01177,2020-04-17 14:42:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,47000,543320.0,0.0,7.6533752
HK.01177,2020-04-17 14:43:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,29000,335800.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 14:44:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,182000,2107600.0,0.17391296181519794,7.6667086
HK.01177,2020-04-17 14:45:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,25000,290000.0,0.0,7.680042
HK.01177,2020-04-17 14:46:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,435000,5046200.0,0.1736110297313427,7.680042
HK.01177,2020-04-17 14:47:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,349000,4048280.0,-0.34662028841072934,7.6933754
HK.01177,2020-04-17 14:48:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,97000,1121300.0,-0.3478259236303842,7.6667086
HK.01177,2020-04-17 14:49:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,62000,716200.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 14:50:00,7.6533752,7.680042,7.6933754,7.6533752,0.0,0.0,228000,2643640.0,0.3484318918534152,7.6533752
HK.01177,2020-04-17 14:51:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,23000,266540.0,0.0,7.680042
HK.01177,2020-04-17 14:52:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,161000,1864760.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 14:53:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,63000,728760.0,0.0,7.6667086
HK.01177,2020-04-17 14:54:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,28000,323760.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 14:55:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,61000,705220.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 14:56:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,10000,115640.0,0.0,7.6667086
HK.01177,2020-04-17 14:57:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,67000,775300.0,0.0,7.6667086
HK.01177,2020-04-17 14:58:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300640.0,0.0,7.6667086
HK.01177,2020-04-17 14:59:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,29000,335760.0,0.0,7.6667086
HK.01177,2020-04-17 15:00:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300860.0,0.0,7.6667086
HK.01177,2020-04-17 15:01:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,44000,509340.0,0.0,7.6667086
HK.01177,2020-04-17 15:02:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,28000,324060.0,0.0,7.6667086
HK.01177,2020-04-17 15:03:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,36000,416600.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 15:04:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,19000,219920.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 15:05:00,7.6667086,7.6400418,7.6667086,7.6400418,0.0,0.0,198000,2288920.0,-0.3478259236303842,7.6667086
HK.01177,2020-04-17 15:06:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,22000,254280.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 15:07:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,39000,450480.0,0.0,7.6533752
HK.01177,2020-04-17 15:08:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,39000,450520.0,0.0,7.6533752
HK.01177,2020-04-17 15:09:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,77000,889280.0,0.0,7.6533752
HK.01177,2020-04-17 15:10:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,165000,1904320.0,0.0,7.6533752
HK.01177,2020-04-17 15:11:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,36000,416060.0,0.0,7.6533752
HK.01177,2020-04-17 15:12:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,293000,3380540.0,-0.3484318918534152,7.6533752
HK.01177,2020-04-17 15:13:00,7.6267084,7.6400418,7.6533752,7.613375,0.0,0.0,210000,2421140.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:14:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,38000,438400.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:15:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,25000,288280.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:16:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,84000,967920.0,0.0,7.6400418
HK.01177,2020-04-17 15:17:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,63000,725760.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:18:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,19000,219120.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:19:00,7.6267084,7.6533752,7.6667086,7.6267084,0.0,0.0,224000,2586060.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 15:20:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,160000,1849880.0,0.0,7.6533752
HK.01177,2020-04-17 15:21:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,32000,370140.0,0.0,7.6533752
HK.01177,2020-04-17 15:22:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,24000,277540.0,0.0,7.6533752
HK.01177,2020-04-17 15:23:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,24000,277580.0,0.0,7.6533752
HK.01177,2020-04-17 15:24:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,27000,312440.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 15:25:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300840.0,0.0,7.6667086
HK.01177,2020-04-17 15:26:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,74000,855940.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 15:27:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,40000,462980.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 15:28:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,33000,381700.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 15:29:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,70000,809840.0,0.0,7.6533752
HK.01177,2020-04-17 15:30:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,26000,300740.0,0.0,7.6533752
HK.01177,2020-04-17 15:31:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,48000,555720.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 15:32:00,7.6667086,7.6400418,7.6667086,7.6400418,0.0,0.0,443000,5117460.0,-0.3478259236303842,7.6667086
HK.01177,2020-04-17 15:33:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,2000,23120.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 15:34:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,31000,358000.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-17 15:35:00,7.6400418,7.6267084,7.6533752,7.613375,0.0,0.0,425000,4897420.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:36:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,168000,1936860.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:37:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,5000,57620.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:38:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,50000,576060.0,0.0,7.6267084
HK.01177,2020-04-17 15:39:00,7.6267084,7.6533752,7.6533752,7.6267084,0.0,0.0,172000,1985580.0,0.34965018460650865,7.6267084
HK.01177,2020-04-17 15:40:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,37000,427320.0,0.0,7.6533752
HK.01177,2020-04-17 15:41:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,53000,612400.0,0.0,7.6533752
HK.01177,2020-04-17 15:42:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,67000,773780.0,0.0,7.6533752
HK.01177,2020-04-17 15:43:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,55000,635540.0,0.0,7.6533752
HK.01177,2020-04-17 15:44:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,52000,600500.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-17 15:45:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,70000,808740.0,0.0,7.6400418
HK.01177,2020-04-17 15:46:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,69000,796900.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 15:47:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,260000,3000260.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-17 15:48:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,37000,426280.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:49:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,84000,968140.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:50:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,48000,553200.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:51:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,223000,2572560.0,0.0,7.6267084
HK.01177,2020-04-17 15:52:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,73000,841600.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:53:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,117000,1348500.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:54:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,64000,737740.0,0.0,7.6267084
HK.01177,2020-04-17 15:55:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,85000,980660.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:56:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,163000,1880080.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 15:57:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,129000,1487700.0,0.1748250923032485,7.6267084
HK.01177,2020-04-17 15:58:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,349000,4027060.0,0.0,7.6400418
HK.01177,2020-04-17 15:59:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,150000,1731460.0,0.17451998757389647,7.6400418
HK.01177,2020-04-17 16:00:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,1735000,20023100.0,-0.1742159459267134,7.6533752
