code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-06 13:43:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,522000,5481480.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-06 13:44:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,179000,1876480.0,-0.19193848018592424,6.946705
HK.01177,2020-01-06 13:45:00,6.9200382,6.9067048,6.9333716,6.9067048,0.0,0.0,272000,2843500.0,-0.3846151849123463,6.9333716
HK.01177,2020-01-06 13:46:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,102000,1066880.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 13:47:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,20000,209340.0,0.19267812712364066,6.9200382
HK.01177,2020-01-06 13:48:00,6.9200382,6.9200382,6.9333716,6.9067048,0.0,0.0,183000,1912860.0,-0.19230759245617954,6.9333716
HK.01177,2020-01-06 13:49:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,98000,1024920.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-06 13:50:00,6.9067048,6.9333716,6.9333716,6.9067048,0.0,0.0,55000,575480.0,0.3861001848522627,6.9067048
HK.01177,2020-01-06 13:51:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,10000,104640.0,-0.19230759245617954,6.9333716
HK.01177,2020-01-06 13:52:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,56000,585780.0,0.0,6.9200382
HK.01177,2020-01-06 13:53:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,253000,2642740.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-06 13:54:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,338000,3528720.0,0.0,6.9067048
HK.01177,2020-01-06 13:55:00,6.9067048,6.8933714,6.9200382,6.8933714,0.0,0.0,361000,3766040.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-06 13:56:00,6.9067048,6.880038,6.9067048,6.880038,0.0,0.0,640000,6662540.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-06 13:57:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,178000,1851080.0,0.0,6.880038
HK.01177,2020-01-06 13:58:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,235000,2445640.0,0.0,6.880038
HK.01177,2020-01-06 13:59:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,151000,1573100.0,0.1937983482068049,6.880038
HK.01177,2020-01-06 14:00:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,172000,1789520.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-06 14:01:00,6.8933714,6.8667046,6.8933714,6.8533712,0.0,0.0,955000,9917260.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:02:00,6.8667046,6.8533712,6.880038,6.8267044,0.0,0.0,678000,7016220.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:03:00,6.8533712,6.880038,6.880038,6.8400378,0.0,0.0,327000,3389880.0,0.3891048539731819,6.8533712
HK.01177,2020-01-06 14:04:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,95000,985460.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:05:00,6.8667046,6.8533712,6.880038,6.8400378,0.0,0.0,282000,2923080.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:06:00,6.8533712,6.8533712,6.8667046,6.8400378,0.0,0.0,156000,1616080.0,0.0,6.8533712
HK.01177,2020-01-06 14:07:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,91000,942960.0,0.0,6.8533712
HK.01177,2020-01-06 14:08:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,123000,1274520.0,0.0,6.8533712
HK.01177,2020-01-06 14:09:00,6.8533712,6.8533712,6.8667046,6.8400378,0.0,0.0,218000,2258560.0,0.0,6.8533712
HK.01177,2020-01-06 14:10:00,6.8533712,6.8667046,6.8667046,6.8400378,0.0,0.0,132000,1367260.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:11:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,81000,839540.0,0.0,6.8667046
HK.01177,2020-01-06 14:12:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,58000,600920.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:13:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,391000,4049760.0,0.0,6.8533712
HK.01177,2020-01-06 14:14:00,6.8400378,6.8533712,6.8533712,6.8267044,0.0,0.0,343000,3546860.0,0.0,6.8533712
HK.01177,2020-01-06 14:15:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,56000,579520.0,0.0,6.8533712
HK.01177,2020-01-06 14:16:00,6.8533712,6.813371,6.8533712,6.8000376,0.0,0.0,902000,9301500.0,-0.5836572809597663,6.8533712
HK.01177,2020-01-06 14:17:00,6.813371,6.8533712,6.8533712,6.813371,0.0,0.0,924000,9543100.0,0.587083838528677,6.813371
HK.01177,2020-01-06 14:18:00,6.8400378,6.8267044,6.8533712,6.813371,0.0,0.0,355000,3663340.0,-0.3891048539731819,6.8533712
HK.01177,2020-01-06 14:19:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,44000,454760.0,0.1953123970037504,6.8267044
HK.01177,2020-01-06 14:20:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,85000,878820.0,-0.19493167128404604,6.8400378
HK.01177,2020-01-06 14:21:00,6.8267044,6.8533712,6.8533712,6.8267044,0.0,0.0,290000,2999260.0,0.3906247940074878,6.8267044
HK.01177,2020-01-06 14:22:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,294000,3045160.0,-0.19455242698658445,6.8533712
HK.01177,2020-01-06 14:23:00,6.8533712,6.8533712,6.8533712,6.8267044,0.0,0.0,107000,1105200.0,0.19493167128403305,6.8400378
HK.01177,2020-01-06 14:24:00,6.8400378,6.8533712,6.8533712,6.8267044,0.0,0.0,245000,2537920.0,0.0,6.8533712
HK.01177,2020-01-06 14:25:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,61000,633060.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:26:00,6.8667046,6.8533712,6.8667046,6.8400378,0.0,0.0,321000,3325680.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:27:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,162000,1681440.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:28:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,49000,508720.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 14:29:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,21000,218200.0,0.0,6.880038
HK.01177,2020-01-06 14:30:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,107000,1110820.0,0.0,6.880038
HK.01177,2020-01-06 14:31:00,6.880038,6.880038,6.8933714,6.8667046,0.0,0.0,228000,2371060.0,0.0,6.880038
HK.01177,2020-01-06 14:32:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,23000,239000.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:33:00,6.8667046,6.8533712,6.880038,6.8533712,0.0,0.0,384000,3986480.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:34:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,131000,1357660.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:35:00,6.8533712,6.880038,6.880038,6.8533712,0.0,0.0,53000,550100.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 14:36:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,152000,1578720.0,0.0,6.880038
HK.01177,2020-01-06 14:37:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,19000,197500.0,0.0,6.880038
HK.01177,2020-01-06 14:38:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,41000,425780.0,0.0,6.880038
HK.01177,2020-01-06 14:39:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,43000,446400.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:40:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,135000,1401640.0,0.0,6.8667046
HK.01177,2020-01-06 14:41:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,18000,186500.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:42:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,126000,1305440.0,0.0,6.8533712
HK.01177,2020-01-06 14:43:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,56000,580420.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:44:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,53000,549940.0,0.0,6.8667046
HK.01177,2020-01-06 14:45:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,22000,228080.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 14:46:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,28000,290400.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 14:47:00,6.8667046,6.880038,6.880038,6.8533712,0.0,0.0,282000,2928080.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 14:48:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,29000,301380.0,0.0,6.880038
HK.01177,2020-01-06 14:49:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,85000,883880.0,0.0,6.880038
HK.01177,2020-01-06 14:50:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,19000,197360.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:51:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,33000,342860.0,0.0,6.8667046
HK.01177,2020-01-06 14:52:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,26000,270220.0,0.0,6.8667046
HK.01177,2020-01-06 14:53:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,33000,343000.0,0.0,6.8667046
HK.01177,2020-01-06 14:54:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,26000,270140.0,0.0,6.8667046
HK.01177,2020-01-06 14:55:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,49000,509500.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 14:56:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,28000,291000.0,0.0,6.880038
HK.01177,2020-01-06 14:57:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,18000,186900.0,-0.19379834820679198,6.880038
HK.01177,2020-01-06 14:58:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,77000,800600.0,0.0,6.8667046
HK.01177,2020-01-06 14:59:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,29000,301400.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 15:00:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,36000,374300.0,0.0,6.880038
HK.01177,2020-01-06 15:01:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,44000,457160.0,0.0,6.880038
HK.01177,2020-01-06 15:02:00,6.8667046,6.8533712,6.880038,6.8533712,0.0,0.0,370000,3839800.0,-0.3875966964135969,6.880038
HK.01177,2020-01-06 15:03:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,173000,1792420.0,0.0,6.8533712
HK.01177,2020-01-06 15:04:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,44000,456220.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 15:05:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,90000,933620.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-06 15:06:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,32000,332060.0,0.19455242698659742,6.8533712
HK.01177,2020-01-06 15:07:00,6.8533712,6.880038,6.880038,6.8533712,0.0,0.0,562000,5836960.0,0.19417465548175183,6.8667046
HK.01177,2020-01-06 15:08:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,11000,114420.0,0.1937983482068049,6.880038
HK.01177,2020-01-06 15:09:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,10000,104100.0,0.0,6.8933714
HK.01177,2020-01-06 15:10:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,43000,447840.0,0.0,6.8933714
HK.01177,2020-01-06 15:11:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,52000,541620.0,0.0,6.8933714
HK.01177,2020-01-06 15:12:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,25000,260400.0,0.0,6.8933714
HK.01177,2020-01-06 15:13:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,24000,249800.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-06 15:14:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,28000,291480.0,0.1937983482068049,6.880038
HK.01177,2020-01-06 15:15:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,19000,197880.0,0.0,6.8933714
HK.01177,2020-01-06 15:16:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,481000,5011720.0,0.0,6.8933714
HK.01177,2020-01-06 15:17:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,31000,322820.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-06 15:18:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,78000,812660.0,0.1937983482068049,6.880038
HK.01177,2020-01-06 15:19:00,6.880038,6.9067048,6.9067048,6.880038,0.0,0.0,35000,364840.0,0.19342349666521097,6.8933714
HK.01177,2020-01-06 15:20:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,33000,344220.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:21:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,61000,636660.0,0.19342349666521097,6.8933714
HK.01177,2020-01-06 15:22:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,129000,1346520.0,0.0,6.9067048
HK.01177,2020-01-06 15:23:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,27000,281680.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:24:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,88000,918620.0,0.19342349666521097,6.8933714
HK.01177,2020-01-06 15:25:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,36000,375640.0,0.0,6.9067048
HK.01177,2020-01-06 15:26:00,6.9067048,6.9200382,6.9200382,6.8933714,0.0,0.0,98000,1023960.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:27:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,56000,585600.0,0.0,6.9200382
HK.01177,2020-01-06 15:28:00,6.9200382,6.9200382,6.9333716,6.9067048,0.0,0.0,141000,1475520.0,0.0,6.9200382
HK.01177,2020-01-06 15:29:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,185000,1935100.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-06 15:30:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,27000,282320.0,0.0,6.9067048
HK.01177,2020-01-06 15:31:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,60000,627400.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:32:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,57000,595960.0,0.0,6.9200382
HK.01177,2020-01-06 15:33:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,33000,345080.0,0.0,6.9200382
HK.01177,2020-01-06 15:34:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,27000,282220.0,0.0,6.9200382
HK.01177,2020-01-06 15:35:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,73000,763380.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-06 15:36:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,101000,1056340.0,0.0,6.9067048
HK.01177,2020-01-06 15:37:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,66000,690160.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:38:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,173000,1809380.0,0.0,6.9200382
HK.01177,2020-01-06 15:39:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,323000,3376960.0,0.19267812712364066,6.9200382
HK.01177,2020-01-06 15:40:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,307000,3206540.0,-0.3846151849123463,6.9333716
HK.01177,2020-01-06 15:41:00,6.9067048,6.9200382,6.9333716,6.9067048,0.0,0.0,207000,2162020.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:42:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,13000,136140.0,0.19267812712364066,6.9200382
HK.01177,2020-01-06 15:43:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,53000,555160.0,0.0,6.9333716
HK.01177,2020-01-06 15:44:00,6.9200382,6.9067048,6.9333716,6.9067048,0.0,0.0,292000,3054860.0,-0.3846151849123463,6.9333716
HK.01177,2020-01-06 15:45:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,173000,1806620.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:46:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,240000,2506200.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-06 15:47:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,21000,219320.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:48:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,135000,1409840.0,0.0,6.9200382
HK.01177,2020-01-06 15:49:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,297000,3100340.0,-0.38535625424725567,6.9200382
HK.01177,2020-01-06 15:50:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,32000,333860.0,0.0,6.8933714
HK.01177,2020-01-06 15:51:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,148000,1543100.0,0.19342349666521097,6.8933714
HK.01177,2020-01-06 15:52:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,219000,2282360.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-06 15:53:00,6.9067048,6.880038,6.9067048,6.880038,0.0,0.0,487000,5075040.0,-0.19342349666522385,6.8933714
HK.01177,2020-01-06 15:54:00,6.8933714,6.8933714,6.9067048,6.880038,0.0,0.0,301000,3134580.0,0.1937983482068049,6.880038
HK.01177,2020-01-06 15:55:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,310000,3233300.0,0.19342349666521097,6.8933714
HK.01177,2020-01-06 15:56:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,193000,2013240.0,0.0,6.9067048
HK.01177,2020-01-06 15:57:00,6.8933714,6.9067048,6.9200382,6.8933714,0.0,0.0,239000,2495060.0,0.0,6.9067048
HK.01177,2020-01-06 15:58:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,464000,4844500.0,0.0,6.9067048
HK.01177,2020-01-06 15:59:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,60000,626900.0,0.19305009242612492,6.9067048
HK.01177,2020-01-06 16:00:00,6.9200382,6.946705,6.946705,6.8933714,0.0,0.0,4585000,48084880.0,0.3853562542472685,6.9200382
