code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-04 13:43:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,16000,80130.0,0.0,3.2466867
HK.01177,2019-01-04 13:44:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,165000,825190.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 13:45:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,272000,1359860.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 13:46:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,111000,554300.0,0.0,3.2333533
HK.01177,2019-01-04 13:47:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,139000,693630.0,0.0,3.2333533
HK.01177,2019-01-04 13:48:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,147000,733530.0,0.0,3.2333533
HK.01177,2019-01-04 13:49:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,632000,3153470.0,0.0,3.2333533
HK.01177,2019-01-04 13:50:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,146000,728440.0,0.0,3.2333533
HK.01177,2019-01-04 13:51:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,138000,688120.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 13:52:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,153000,762520.0,0.0,3.2266866
HK.01177,2019-01-04 13:53:00,3.2266866,3.2333533,3.24002,3.2266866,0.0,0.0,205000,1022780.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 13:54:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,164000,818220.0,0.0,3.2333533
HK.01177,2019-01-04 13:55:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,2000,9980.0,0.0,3.2333533
HK.01177,2019-01-04 13:56:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,57000,284310.0,0.0,3.2333533
HK.01177,2019-01-04 13:57:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,22000,109780.0,0.0,3.2333533
HK.01177,2019-01-04 13:58:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,508000,2531210.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 13:59:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,46000,229260.0,0.0,3.2266866
HK.01177,2019-01-04 14:00:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,83000,413360.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 14:01:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,243000,1210240.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 14:02:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,311000,1547520.0,0.0,3.2266866
HK.01177,2019-01-04 14:03:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,142000,705740.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-04 14:04:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,299000,1486110.0,0.0,3.2200199
HK.01177,2019-01-04 14:05:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,352000,1748440.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:06:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,465000,2306400.0,0.0,3.2133532
HK.01177,2019-01-04 14:07:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,589000,2921230.0,0.0,3.2133532
HK.01177,2019-01-04 14:08:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,79000,391850.0,0.0,3.2133532
HK.01177,2019-01-04 14:09:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,13000,64500.0,0.0,3.2133532
HK.01177,2019-01-04 14:10:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,123000,609980.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-04 14:11:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,8000,39600.0,0.0,3.2066865
HK.01177,2019-01-04 14:12:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,34000,168320.0,0.0,3.2066865
HK.01177,2019-01-04 14:13:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,68000,337100.0,0.20789996153349583,3.2066865
HK.01177,2019-01-04 14:14:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,84000,416180.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-04 14:15:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,8000,39680.0,0.20789996153349583,3.2066865
HK.01177,2019-01-04 14:16:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,506000,2509540.0,0.0,3.2133532
HK.01177,2019-01-04 14:17:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,27000,134020.0,0.0,3.2133532
HK.01177,2019-01-04 14:18:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,35000,173720.0,0.0,3.2133532
HK.01177,2019-01-04 14:19:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,174000,863450.0,0.0,3.2133532
HK.01177,2019-01-04 14:20:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,13000,64440.0,0.0,3.2133532
HK.01177,2019-01-04 14:21:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,83000,411070.0,0.0,3.2133532
HK.01177,2019-01-04 14:22:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,18000,89250.0,0.0,3.2133532
HK.01177,2019-01-04 14:23:00,3.2066865,3.2200199,3.2200199,3.2066865,0.0,0.0,154000,763830.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:24:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,149000,739670.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:25:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,45000,223490.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:26:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,82000,406720.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:27:00,3.2133532,3.2200199,3.2266866,3.2133532,0.0,0.0,311000,1545590.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:28:00,3.2200199,3.2200199,3.2266866,3.2066865,0.0,0.0,502000,2491800.0,0.0,3.2200199
HK.01177,2019-01-04 14:29:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,13000,64490.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:30:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,53000,263410.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:31:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,35000,173770.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:32:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,53000,263210.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:33:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,52000,258330.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:34:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,151000,750300.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:35:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,55000,273180.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:36:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,104000,516900.0,0.4149372686451042,3.2133532
HK.01177,2019-01-04 14:37:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,6000,29830.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-04 14:38:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,160000,795410.0,0.2070390931434866,3.2200199
HK.01177,2019-01-04 14:39:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,22000,109380.0,0.0,3.2266866
HK.01177,2019-01-04 14:40:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,67000,332840.0,-0.41322265385178875,3.2266866
HK.01177,2019-01-04 14:41:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,10000,49660.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:42:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,345000,1714670.0,0.0,3.2200199
HK.01177,2019-01-04 14:43:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,65000,323250.0,0.0,3.2200199
HK.01177,2019-01-04 14:44:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,62000,308140.0,0.0,3.2200199
HK.01177,2019-01-04 14:45:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,166000,825110.0,0.2070390931434866,3.2200199
HK.01177,2019-01-04 14:46:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,141000,701980.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-04 14:47:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,18000,89540.0,0.0,3.2200199
HK.01177,2019-01-04 14:48:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,19000,94430.0,0.0,3.2200199
HK.01177,2019-01-04 14:49:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,67000,333370.0,0.0,3.2200199
HK.01177,2019-01-04 14:50:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,102000,506940.0,0.0,3.2200199
HK.01177,2019-01-04 14:51:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,155000,770860.0,0.2070390931434866,3.2200199
HK.01177,2019-01-04 14:52:00,3.2266866,3.2200199,3.2266866,3.2133532,0.0,0.0,64000,318070.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-04 14:53:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,27000,134020.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-04 14:54:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,81000,402260.0,0.0,3.2133532
HK.01177,2019-01-04 14:55:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,466000,2315410.0,0.207468634322559,3.2133532
HK.01177,2019-01-04 14:56:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,124000,617750.0,0.414078186286987,3.2200199
HK.01177,2019-01-04 14:57:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,18000,89640.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 14:58:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,32000,159480.0,0.0,3.2266866
HK.01177,2019-01-04 14:59:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,241000,1200180.0,0.0,3.2266866
HK.01177,2019-01-04 15:00:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,34000,169660.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 15:01:00,3.2266866,3.2333533,3.24002,3.2266866,0.0,0.0,334000,1666360.0,0.0,3.2333533
HK.01177,2019-01-04 15:02:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,34000,169780.0,0.0,3.2333533
HK.01177,2019-01-04 15:03:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,157000,783430.0,0.0,3.2333533
HK.01177,2019-01-04 15:04:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,18000,89840.0,0.0,3.2333533
HK.01177,2019-01-04 15:05:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,135000,674300.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:06:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,66000,329340.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 15:07:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,132000,658690.0,0.0,3.2333533
HK.01177,2019-01-04 15:08:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,82000,409170.0,0.0,3.2333533
HK.01177,2019-01-04 15:09:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,128000,638720.0,0.0,3.2333533
HK.01177,2019-01-04 15:10:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,110000,548930.0,0.0,3.2333533
HK.01177,2019-01-04 15:11:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,2004000,10019950.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:12:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,52000,260000.0,0.0,3.24002
HK.01177,2019-01-04 15:13:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,401000,2008770.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 15:14:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,182000,911340.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 15:15:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,8000,40000.0,0.0,3.24002
HK.01177,2019-01-04 15:16:00,3.24002,3.2333533,3.2466867,3.2333533,0.0,0.0,163000,815420.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 15:17:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,0,0.0,0.0,3.2333533
HK.01177,2019-01-04 15:18:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,232000,1159980.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:19:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,19000,95020.0,0.0,3.24002
HK.01177,2019-01-04 15:20:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,16000,80000.0,0.0,3.24002
HK.01177,2019-01-04 15:21:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,78000,390370.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 15:22:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,130000,650850.0,0.0,3.2466867
HK.01177,2019-01-04 15:23:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,43000,215180.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 15:24:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,21000,105190.0,0.20576107554892403,3.24002
HK.01177,2019-01-04 15:25:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,162000,810000.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-04 15:26:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,93000,464770.0,0.0,3.24002
HK.01177,2019-01-04 15:27:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,0,0.0,0.0,3.24002
HK.01177,2019-01-04 15:28:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,66000,329860.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 15:29:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,54000,269460.0,0.0,3.2333533
HK.01177,2019-01-04 15:30:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,113000,563920.0,0.0,3.2333533
HK.01177,2019-01-04 15:31:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,96000,479160.0,0.0,3.2333533
HK.01177,2019-01-04 15:32:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,28000,139720.0,0.0,3.2333533
HK.01177,2019-01-04 15:33:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,354000,1766460.0,0.0,3.2333533
HK.01177,2019-01-04 15:34:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,58000,289550.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:35:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,99000,494060.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 15:36:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,80000,399200.0,0.0,3.2333533
HK.01177,2019-01-04 15:37:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,756000,3773730.0,0.0,3.2333533
HK.01177,2019-01-04 15:38:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,143000,713800.0,0.0,3.2333533
HK.01177,2019-01-04 15:39:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,107000,534250.0,0.0,3.2333533
HK.01177,2019-01-04 15:40:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,45000,224760.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:41:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,256000,1277560.0,-0.20576107554891032,3.24002
HK.01177,2019-01-04 15:42:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,217000,1083340.0,0.0,3.2333533
HK.01177,2019-01-04 15:43:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,7000,34930.0,0.0,3.2333533
HK.01177,2019-01-04 15:44:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,298000,1487040.0,0.0,3.2333533
HK.01177,2019-01-04 15:45:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,123000,613700.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-04 15:46:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,294000,1465210.0,0.0,3.2266866
HK.01177,2019-01-04 15:47:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,55000,274030.0,0.0,3.2266866
HK.01177,2019-01-04 15:48:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,255000,1269920.0,0.20661132692590128,3.2266866
HK.01177,2019-01-04 15:49:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,190000,946930.0,0.0,3.2333533
HK.01177,2019-01-04 15:50:00,3.2333533,3.2466867,3.2466867,3.2333533,0.0,0.0,1202000,6005370.0,0.41237064938124923,3.2333533
HK.01177,2019-01-04 15:51:00,3.24002,3.2333533,3.24002,3.2266866,0.0,0.0,228000,1138420.0,-0.4106771374028806,3.2466867
HK.01177,2019-01-04 15:52:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,46000,229550.0,0.0,3.2333533
HK.01177,2019-01-04 15:53:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,193000,963250.0,0.0,3.2333533
HK.01177,2019-01-04 15:54:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,457000,2280430.0,0.0,3.2333533
HK.01177,2019-01-04 15:55:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,9000,44910.0,0.0,3.2333533
HK.01177,2019-01-04 15:56:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,440000,2199240.0,0.2061853246906177,3.2333533
HK.01177,2019-01-04 15:57:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,377000,1883760.0,0.0,3.24002
HK.01177,2019-01-04 15:58:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,336000,1679700.0,0.0,3.24002
HK.01177,2019-01-04 15:59:00,3.2466867,3.24002,3.2466867,3.2333533,0.0,0.0,590000,2950250.0,0.0,3.24002
HK.01177,2019-01-04 16:00:00,3.2333533,3.2533534,3.2533534,3.2333533,0.0,0.0,3901000,19576490.0,0.41152215109783435,3.24002
