code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-24 13:42:00,3.9600236,3.973357,3.973357,3.9600236,0.0,0.0,185000,1126510.0,0.16806706588614312,3.9666903
HK.01177,2019-01-24 13:43:00,3.9666903,3.9666903,3.973357,3.9600236,0.0,0.0,180000,1096580.0,-0.1677850744345461,3.973357
HK.01177,2019-01-24 13:44:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,97000,589980.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 13:45:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,366000,2225930.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:46:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,134000,815300.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-24 13:47:00,3.9600236,3.9666903,3.973357,3.9600236,0.0,0.0,48000,292210.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 13:48:00,3.973357,3.9800237,3.9800237,3.9666903,0.0,0.0,285000,1739010.0,0.336134131772275,3.9666903
HK.01177,2019-01-24 13:49:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,0,0.0,0.0,3.9800237
HK.01177,2019-01-24 13:50:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,188000,1149750.0,0.16750402767702735,3.9800237
HK.01177,2019-01-24 13:51:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,164000,1005170.0,0.0,3.9866904
HK.01177,2019-01-24 13:52:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,94000,576160.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 13:53:00,3.9866904,3.9866904,3.9933571,3.9800237,0.0,0.0,454000,2778690.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 13:54:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,92000,563540.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 13:55:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,188000,1154280.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 13:56:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,148000,908410.0,0.0,4.0000238
HK.01177,2019-01-24 13:57:00,4.0066905,4.0066905,4.0066905,3.9933571,0.0,0.0,132000,810680.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 13:58:00,4.0133572,4.0066905,4.0133572,4.0066905,0.0,0.0,134000,824300.0,0.0,4.0066905
HK.01177,2019-01-24 13:59:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,145000,891300.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 14:00:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,22000,135230.0,0.0,4.0000238
HK.01177,2019-01-24 14:01:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,104000,638070.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 14:02:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,27000,165610.0,0.16694474931881867,3.9933571
HK.01177,2019-01-24 14:03:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,104000,637520.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 14:04:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,16000,97920.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 14:05:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,14000,85680.0,0.0,3.9866904
HK.01177,2019-01-24 14:06:00,3.9866904,4.0000238,4.0000238,3.9866904,0.0,0.0,183000,1121630.0,0.3344478417486357,3.9866904
HK.01177,2019-01-24 14:07:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,55000,337580.0,0.0,4.0000238
HK.01177,2019-01-24 14:08:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,137000,841120.0,0.0,4.0000238
HK.01177,2019-01-24 14:09:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,4000,24570.0,0.1666665083342816,4.0000238
HK.01177,2019-01-24 14:10:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,67000,412000.0,0.0,4.0066905
HK.01177,2019-01-24 14:11:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,14000,86020.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 14:12:00,4.0000238,4.0133572,4.0133572,4.0000238,0.0,0.0,214000,1316420.0,0.333333016668541,4.0000238
HK.01177,2019-01-24 14:13:00,4.0066905,4.0133572,4.0200239,4.0066905,0.0,0.0,502000,3094810.0,0.0,4.0133572
HK.01177,2019-01-24 14:14:00,4.0200239,4.0200239,4.0266906,4.0133572,0.0,0.0,153000,944060.0,0.16611279952854055,4.0133572
HK.01177,2019-01-24 14:15:00,4.0133572,4.0133572,4.0200239,4.0133572,0.0,0.0,336000,2069940.0,-0.16583732250945693,4.0200239
HK.01177,2019-01-24 14:16:00,4.0066905,4.0066905,4.0200239,4.0066905,0.0,0.0,167000,1028470.0,-0.1661127995285184,4.0133572
HK.01177,2019-01-24 14:17:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,221000,1358790.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-24 14:18:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,50000,306600.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-24 14:19:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,25000,153250.0,0.0,3.9933571
HK.01177,2019-01-24 14:20:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,5000,30650.0,0.0,3.9933571
HK.01177,2019-01-24 14:21:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,29000,177840.0,0.0,3.9933571
HK.01177,2019-01-24 14:22:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,43000,263690.0,0.0,3.9933571
HK.01177,2019-01-24 14:23:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,56000,343260.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 14:24:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,12000,73460.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 14:25:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,46000,281520.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 14:26:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,23000,140860.0,0.0,3.9866904
HK.01177,2019-01-24 14:27:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,104000,637400.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 14:28:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,157000,962350.0,0.0,3.9933571
HK.01177,2019-01-24 14:29:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,25000,153140.0,0.0,3.9933571
HK.01177,2019-01-24 14:30:00,3.9866904,3.9800237,3.9933571,3.9800237,0.0,0.0,75000,459170.0,-0.33388949863762624,3.9933571
HK.01177,2019-01-24 14:31:00,3.9800237,3.9800237,3.9933571,3.9800237,0.0,0.0,191000,1167210.0,0.0,3.9800237
HK.01177,2019-01-24 14:32:00,3.9800237,3.973357,3.9866904,3.973357,0.0,0.0,331000,2025100.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 14:33:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,44000,268770.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 14:34:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,509000,3105520.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 14:35:00,3.973357,3.973357,3.9800237,3.9666903,0.0,0.0,190000,1158440.0,0.0,3.973357
HK.01177,2019-01-24 14:36:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,132000,806510.0,0.0,3.973357
HK.01177,2019-01-24 14:37:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,50000,305500.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 14:38:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,233000,1423180.0,0.0,3.9800237
HK.01177,2019-01-24 14:39:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,24000,146880.0,0.16750402767702735,3.9800237
HK.01177,2019-01-24 14:40:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,11000,67210.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-24 14:41:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,153000,936290.0,0.16750402767702735,3.9800237
HK.01177,2019-01-24 14:42:00,3.9800237,3.9933571,3.9933571,3.9800237,0.0,0.0,21000,128690.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 14:43:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,25000,153250.0,0.0,3.9933571
HK.01177,2019-01-24 14:44:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,53000,324790.0,0.0,3.9933571
HK.01177,2019-01-24 14:45:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,14000,85780.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 14:46:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,11000,67390.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 14:47:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,56000,343060.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 14:48:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,6000,36730.0,0.0,3.9866904
HK.01177,2019-01-24 14:49:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,46000,281640.0,0.0,3.9866904
HK.01177,2019-01-24 14:50:00,3.9866904,3.9800237,3.9933571,3.9800237,0.0,0.0,264000,1616060.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-24 14:51:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,228000,1394580.0,0.16750402767702735,3.9800237
HK.01177,2019-01-24 14:52:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,125000,763830.0,0.0,3.9866904
HK.01177,2019-01-24 14:53:00,3.9866904,3.9866904,3.9866904,3.9800237,0.0,0.0,24000,146820.0,0.0,3.9866904
HK.01177,2019-01-24 14:54:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,53000,323780.0,-0.3344478417486357,3.9866904
HK.01177,2019-01-24 14:55:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,121000,738100.0,0.0,3.973357
HK.01177,2019-01-24 14:56:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,13000,79300.0,0.0,3.973357
HK.01177,2019-01-24 14:57:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,145000,884600.0,0.0,3.973357
HK.01177,2019-01-24 14:58:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,168000,1024800.0,0.0,3.973357
HK.01177,2019-01-24 14:59:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,23000,140300.0,0.0,3.973357
HK.01177,2019-01-24 15:00:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,39000,238000.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 15:01:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,476000,2908230.0,0.0,3.9800237
HK.01177,2019-01-24 15:02:00,3.9800237,3.9933571,3.9933571,3.9800237,0.0,0.0,184000,1125800.0,0.33500805535404354,3.9800237
HK.01177,2019-01-24 15:03:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,13000,79590.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 15:04:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,16000,98020.0,0.16722392087431226,3.9866904
HK.01177,2019-01-24 15:05:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,87000,532610.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 15:06:00,3.9933571,3.9800237,3.9933571,3.9800237,0.0,0.0,167000,1021970.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-24 15:07:00,3.9800237,3.973357,3.9866904,3.973357,0.0,0.0,202000,1232890.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 15:08:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,142000,866300.0,0.0,3.973357
HK.01177,2019-01-24 15:09:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,7000,42700.0,0.0,3.973357
HK.01177,2019-01-24 15:10:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,169000,1030930.0,0.0,3.973357
HK.01177,2019-01-24 15:11:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,99000,604890.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 15:12:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,14000,85640.0,0.0,3.9800237
HK.01177,2019-01-24 15:13:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,113000,691510.0,0.0,3.9800237
HK.01177,2019-01-24 15:14:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,103000,629330.0,0.0,3.9800237
HK.01177,2019-01-24 15:15:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,223000,1364800.0,0.33500805535404354,3.9800237
HK.01177,2019-01-24 15:16:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,14000,85780.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-24 15:17:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,31000,189830.0,0.0,3.9866904
HK.01177,2019-01-24 15:18:00,3.9866904,3.9866904,3.9933571,3.9800237,0.0,0.0,119000,728110.0,0.0,3.9866904
HK.01177,2019-01-24 15:19:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,26000,158880.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-24 15:20:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,46000,281160.0,0.0,3.9800237
HK.01177,2019-01-24 15:21:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,40000,244400.0,0.0,3.9800237
HK.01177,2019-01-24 15:22:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,56000,342160.0,0.0,3.9800237
HK.01177,2019-01-24 15:23:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,37000,226070.0,0.0,3.9800237
HK.01177,2019-01-24 15:24:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,74000,451870.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 15:25:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,32000,195290.0,0.0,3.973357
HK.01177,2019-01-24 15:26:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,268000,1634870.0,0.0,3.973357
HK.01177,2019-01-24 15:27:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,70000,427450.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 15:28:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,120000,733020.0,0.0,3.9800237
HK.01177,2019-01-24 15:29:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,9000,55040.0,0.0,3.9800237
HK.01177,2019-01-24 15:30:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,32000,195360.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 15:31:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,222000,1355880.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 15:32:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,172000,1049260.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-24 15:33:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,171000,1043100.0,0.0,3.973357
HK.01177,2019-01-24 15:34:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,56000,341600.0,0.0,3.973357
HK.01177,2019-01-24 15:35:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,76000,463700.0,0.0,3.973357
HK.01177,2019-01-24 15:36:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,237000,1445730.0,0.16778507443453491,3.973357
HK.01177,2019-01-24 15:37:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,327000,1991610.0,-0.33500805535404354,3.9800237
HK.01177,2019-01-24 15:38:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,60000,365500.0,0.0,3.9666903
HK.01177,2019-01-24 15:39:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,226000,1376140.0,0.0,3.9666903
HK.01177,2019-01-24 15:40:00,3.9666903,3.9666903,3.973357,3.9600236,0.0,0.0,172000,1048080.0,0.0,3.9666903
HK.01177,2019-01-24 15:41:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,68000,414180.0,0.16806706588614312,3.9666903
HK.01177,2019-01-24 15:42:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,430000,2618800.0,-0.1677850744345461,3.973357
HK.01177,2019-01-24 15:43:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,102000,621430.0,0.0,3.9666903
HK.01177,2019-01-24 15:44:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,271000,1650480.0,0.16806706588614312,3.9666903
HK.01177,2019-01-24 15:45:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,218000,1327980.0,0.0,3.973357
HK.01177,2019-01-24 15:46:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,80000,487120.0,-0.335570148869081,3.973357
HK.01177,2019-01-24 15:47:00,3.9600236,3.9666903,3.973357,3.9600236,0.0,0.0,227000,1381970.0,0.1683500068029848,3.9600236
HK.01177,2019-01-24 15:48:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,51000,310620.0,0.0,3.9666903
HK.01177,2019-01-24 15:49:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,173000,1053810.0,0.0,3.9666903
HK.01177,2019-01-24 15:50:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,101000,615370.0,0.16806706588614312,3.9666903
HK.01177,2019-01-24 15:51:00,3.9666903,3.9600236,3.973357,3.9600236,0.0,0.0,317000,1930240.0,-0.335570148869081,3.973357
HK.01177,2019-01-24 15:52:00,3.9600236,3.973357,3.973357,3.9600236,0.0,0.0,146000,889070.0,0.33670001360598084,3.9600236
HK.01177,2019-01-24 15:53:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,113000,688850.0,0.0,3.973357
HK.01177,2019-01-24 15:54:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,736000,4479980.0,-0.335570148869081,3.973357
HK.01177,2019-01-24 15:55:00,3.9600236,3.9533569,3.9666903,3.9533569,0.0,0.0,487000,2960750.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-24 15:56:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,244000,1481300.0,0.0,3.9533569
HK.01177,2019-01-24 15:57:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,489000,2969930.0,0.0,3.9533569
HK.01177,2019-01-24 15:58:00,3.9533569,3.9466902,3.9600236,3.9466902,0.0,0.0,811000,4922790.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-24 15:59:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,334000,2026160.0,0.0,3.9466902
HK.01177,2019-01-24 16:00:00,3.9466902,3.9666903,3.9666903,3.9466902,0.0,0.0,2752000,16751780.0,0.5067562688350824,3.9466902
