code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-01 14:07:00,6.82,6.82,6.84,6.81,0.0,0.0,2119000,14504020.0,0.0,6.82
HK.01177,2020-12-01 14:08:00,6.83,6.81,6.83,6.81,0.0,0.0,750000,5133140.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 14:09:00,6.82,6.82,6.83,6.81,0.0,0.0,981000,6709680.0,0.14684287812042107,6.81
HK.01177,2020-12-01 14:10:00,6.81,6.81,6.82,6.81,0.0,0.0,546000,3732760.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 14:11:00,6.82,6.82,6.82,6.81,0.0,0.0,468000,3198900.0,0.14684287812042107,6.81
HK.01177,2020-12-01 14:12:00,6.82,6.82,6.82,6.81,0.0,0.0,295000,2016170.0,0.0,6.82
HK.01177,2020-12-01 14:13:00,6.81,6.81,6.82,6.81,0.0,0.0,714000,4878610.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 14:14:00,6.82,6.8,6.82,6.8,0.0,0.0,531000,3626010.0,-0.14684287812040803,6.81
HK.01177,2020-12-01 14:15:00,6.8,6.81,6.81,6.8,0.0,0.0,292000,1992160.0,0.14705882352940863,6.8
HK.01177,2020-12-01 14:16:00,6.81,6.81,6.81,6.8,0.0,0.0,349000,2381800.0,0.0,6.81
HK.01177,2020-12-01 14:17:00,6.81,6.81,6.81,6.8,0.0,0.0,161000,1099050.0,0.0,6.81
HK.01177,2020-12-01 14:18:00,6.81,6.81,6.81,6.8,0.0,0.0,559000,3813630.0,0.0,6.81
HK.01177,2020-12-01 14:19:00,6.81,6.81,6.81,6.8,0.0,0.0,270000,1843120.0,0.0,6.81
HK.01177,2020-12-01 14:20:00,6.81,6.81,6.81,6.8,0.0,0.0,212000,1447210.0,0.0,6.81
HK.01177,2020-12-01 14:21:00,6.81,6.81,6.81,6.8,0.0,0.0,607000,4141190.0,0.0,6.81
HK.01177,2020-12-01 14:22:00,6.81,6.81,6.81,6.8,0.0,0.0,103000,703080.0,0.0,6.81
HK.01177,2020-12-01 14:23:00,6.81,6.81,6.81,6.8,0.0,0.0,1735000,11845880.0,0.0,6.81
HK.01177,2020-12-01 14:24:00,6.82,6.81,6.82,6.8,0.0,0.0,478000,3265290.0,0.0,6.81
HK.01177,2020-12-01 14:25:00,6.82,6.81,6.82,6.8,0.0,0.0,259000,1767030.0,0.0,6.81
HK.01177,2020-12-01 14:26:00,6.81,6.8,6.81,6.8,0.0,0.0,629000,4295540.0,-0.14684287812040803,6.81
HK.01177,2020-12-01 14:27:00,6.8,6.81,6.82,6.8,0.0,0.0,1690000,11542640.0,0.14705882352940863,6.8
HK.01177,2020-12-01 14:28:00,6.82,6.81,6.82,6.8,0.0,0.0,359000,2452480.0,0.0,6.81
HK.01177,2020-12-01 14:29:00,6.81,6.81,6.81,6.81,0.0,0.0,492000,3360360.0,0.0,6.81
HK.01177,2020-12-01 14:30:00,6.81,6.81,6.82,6.8,0.0,0.0,662000,4520200.0,0.0,6.81
HK.01177,2020-12-01 14:31:00,6.81,6.81,6.81,6.8,0.0,0.0,178000,1215540.0,0.0,6.81
HK.01177,2020-12-01 14:32:00,6.81,6.82,6.82,6.8,0.0,0.0,1004000,6858310.0,0.14684287812042107,6.81
HK.01177,2020-12-01 14:33:00,6.82,6.82,6.82,6.81,0.0,0.0,707000,4829810.0,0.0,6.82
HK.01177,2020-12-01 14:34:00,6.82,6.82,6.82,6.81,0.0,0.0,350000,2392450.0,0.0,6.82
HK.01177,2020-12-01 14:35:00,6.82,6.82,6.82,6.81,0.0,0.0,141000,964410.0,0.0,6.82
HK.01177,2020-12-01 14:36:00,6.82,6.84,6.84,6.81,0.0,0.0,2114000,14468420.0,0.29325513196480313,6.82
HK.01177,2020-12-01 14:37:00,6.84,6.84,6.84,6.83,0.0,0.0,198000,1357960.0,0.0,6.84
HK.01177,2020-12-01 14:38:00,6.84,6.83,6.84,6.82,0.0,0.0,1038000,7113080.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 14:39:00,6.83,6.83,6.83,6.82,0.0,0.0,392000,2682410.0,0.0,6.83
HK.01177,2020-12-01 14:40:00,6.83,6.82,6.83,6.81,0.0,0.0,270000,1847040.0,-0.14641288433381827,6.83
HK.01177,2020-12-01 14:41:00,6.82,6.82,6.82,6.81,0.0,0.0,347000,2373290.0,0.0,6.82
HK.01177,2020-12-01 14:42:00,6.82,6.82,6.82,6.81,0.0,0.0,345000,2358840.0,0.0,6.82
HK.01177,2020-12-01 14:43:00,6.82,6.82,6.82,6.81,0.0,0.0,440000,3008650.0,0.0,6.82
HK.01177,2020-12-01 14:44:00,6.82,6.82,6.82,6.81,0.0,0.0,290000,1983300.0,0.0,6.82
HK.01177,2020-12-01 14:45:00,6.82,6.83,6.83,6.82,0.0,0.0,952000,6514680.0,0.14662756598240156,6.82
HK.01177,2020-12-01 14:46:00,6.83,6.83,6.83,6.82,0.0,0.0,82000,561690.0,0.0,6.83
HK.01177,2020-12-01 14:47:00,6.83,6.84,6.85,6.82,0.0,0.0,1174000,8048480.0,0.14641288433381827,6.83
HK.01177,2020-12-01 14:48:00,6.84,6.84,6.85,6.84,0.0,0.0,244000,1673930.0,0.0,6.84
HK.01177,2020-12-01 14:49:00,6.84,6.85,6.85,6.84,0.0,0.0,798000,5477770.0,0.1461988304093536,6.84
HK.01177,2020-12-01 14:50:00,6.85,6.85,6.85,6.84,0.0,0.0,405000,2780620.0,0.0,6.85
HK.01177,2020-12-01 14:51:00,6.84,6.86,6.86,6.84,0.0,0.0,851000,5848080.0,0.14598540145986388,6.85
HK.01177,2020-12-01 14:52:00,6.86,6.86,6.86,6.85,0.0,0.0,639000,4391880.0,0.0,6.86
HK.01177,2020-12-01 14:53:00,6.86,6.87,6.87,6.85,0.0,0.0,1696000,11675110.0,0.14577259475218346,6.86
HK.01177,2020-12-01 14:54:00,6.87,6.87,6.87,6.86,0.0,0.0,837000,5766880.0,0.0,6.87
HK.01177,2020-12-01 14:55:00,6.87,6.87,6.87,6.86,0.0,0.0,522000,3596180.0,0.0,6.87
HK.01177,2020-12-01 14:56:00,6.87,6.87,6.88,6.87,0.0,0.0,1180000,8130210.0,0.0,6.87
HK.01177,2020-12-01 14:57:00,6.87,6.87,6.88,6.87,0.0,0.0,892000,6147360.0,0.0,6.87
HK.01177,2020-12-01 14:58:00,6.88,6.88,6.88,6.87,0.0,0.0,1603000,11060300.0,0.14556040756913807,6.87
HK.01177,2020-12-01 14:59:00,6.88,6.88,6.88,6.87,0.0,0.0,258000,1778640.0,0.0,6.88
HK.01177,2020-12-01 15:00:00,6.88,6.88,6.89,6.87,0.0,0.0,710000,4898980.0,0.0,6.88
HK.01177,2020-12-01 15:01:00,6.87,6.87,6.88,6.86,0.0,0.0,1293000,8903760.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 15:02:00,6.86,6.87,6.87,6.86,0.0,0.0,265000,1823640.0,0.0,6.87
HK.01177,2020-12-01 15:03:00,6.87,6.87,6.87,6.86,0.0,0.0,299000,2059810.0,0.0,6.87
HK.01177,2020-12-01 15:04:00,6.87,6.88,6.88,6.86,0.0,0.0,615000,4237430.0,0.14556040756913807,6.87
HK.01177,2020-12-01 15:05:00,6.88,6.88,6.88,6.87,0.0,0.0,716000,4940390.0,0.0,6.88
HK.01177,2020-12-01 15:06:00,6.88,6.88,6.89,6.87,0.0,0.0,1180000,8142020.0,0.0,6.88
HK.01177,2020-12-01 15:07:00,6.88,6.88,6.88,6.87,0.0,0.0,331000,2282990.0,0.0,6.88
HK.01177,2020-12-01 15:08:00,6.88,6.87,6.88,6.87,0.0,0.0,953000,6568910.0,-0.14534883720929923,6.88
HK.01177,2020-12-01 15:09:00,6.87,6.86,6.87,6.85,0.0,0.0,685000,4713880.0,-0.14556040756913807,6.87
HK.01177,2020-12-01 15:10:00,6.85,6.85,6.86,6.85,0.0,0.0,1773000,12188400.0,-0.14577259475219642,6.86
HK.01177,2020-12-01 15:11:00,6.85,6.85,6.85,6.84,0.0,0.0,253000,1737820.0,0.0,6.85
HK.01177,2020-12-01 15:12:00,6.85,6.84,6.85,6.83,0.0,0.0,1122000,7697170.0,-0.1459854014598509,6.85
HK.01177,2020-12-01 15:13:00,6.84,6.84,6.84,6.83,0.0,0.0,1552000,10635340.0,0.0,6.84
HK.01177,2020-12-01 15:14:00,6.84,6.85,6.85,6.83,0.0,0.0,1321000,9055450.0,0.1461988304093536,6.84
HK.01177,2020-12-01 15:15:00,6.85,6.84,6.85,6.83,0.0,0.0,589000,4041080.0,-0.1459854014598509,6.85
HK.01177,2020-12-01 15:16:00,6.83,6.85,6.86,6.83,0.0,0.0,1153000,7914830.0,0.1461988304093536,6.84
HK.01177,2020-12-01 15:17:00,6.85,6.85,6.85,6.84,0.0,0.0,432000,2966380.0,0.0,6.85
HK.01177,2020-12-01 15:18:00,6.85,6.86,6.86,6.85,0.0,0.0,572000,3934770.0,0.14598540145986388,6.85
HK.01177,2020-12-01 15:19:00,6.86,6.87,6.87,6.85,0.0,0.0,1090000,7498050.0,0.14577259475218346,6.86
HK.01177,2020-12-01 15:20:00,6.86,6.87,6.87,6.86,0.0,0.0,781000,5378800.0,0.0,6.87
HK.01177,2020-12-01 15:21:00,6.87,6.87,6.88,6.87,0.0,0.0,1545000,10653390.0,0.0,6.87
HK.01177,2020-12-01 15:22:00,6.87,6.86,6.87,6.86,0.0,0.0,417000,2871050.0,-0.14556040756913807,6.87
HK.01177,2020-12-01 15:23:00,6.87,6.86,6.87,6.86,0.0,0.0,557000,3834170.0,0.0,6.86
HK.01177,2020-12-01 15:24:00,6.86,6.84,6.87,6.84,0.0,0.0,3047000,20974310.0,-0.2915451895043799,6.86
HK.01177,2020-12-01 15:25:00,6.85,6.85,6.85,6.84,0.0,0.0,303000,2079270.0,0.1461988304093536,6.84
HK.01177,2020-12-01 15:26:00,6.85,6.84,6.85,6.84,0.0,0.0,460000,3157400.0,-0.1459854014598509,6.85
HK.01177,2020-12-01 15:27:00,6.85,6.83,6.85,6.83,0.0,0.0,1206000,8271880.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 15:28:00,6.84,6.84,6.84,6.83,0.0,0.0,304000,2083770.0,0.14641288433381827,6.83
HK.01177,2020-12-01 15:29:00,6.84,6.83,6.84,6.82,0.0,0.0,1718000,11765200.0,-0.1461988304093536,6.84
HK.01177,2020-12-01 15:30:00,6.82,6.81,6.83,6.81,0.0,0.0,2129000,14570610.0,-0.29282576866764953,6.83
HK.01177,2020-12-01 15:31:00,6.82,6.82,6.82,6.81,0.0,0.0,174000,1189200.0,0.14684287812042107,6.81
HK.01177,2020-12-01 15:32:00,6.81,6.81,6.82,6.8,0.0,0.0,2242000,15314370.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 15:33:00,6.81,6.8,6.81,6.8,0.0,0.0,2472000,16863580.0,-0.14684287812040803,6.81
HK.01177,2020-12-01 15:34:00,6.8,6.8,6.8,6.79,0.0,0.0,1864000,12705040.0,0.0,6.8
HK.01177,2020-12-01 15:35:00,6.79,6.79,6.8,6.79,0.0,0.0,676000,4607290.0,-0.14705882352940863,6.8
HK.01177,2020-12-01 15:36:00,6.8,6.81,6.81,6.8,0.0,0.0,2252000,15366600.0,0.2945508100147212,6.79
HK.01177,2020-12-01 15:37:00,6.82,6.81,6.82,6.81,0.0,0.0,273000,1866120.0,0.0,6.81
HK.01177,2020-12-01 15:38:00,6.82,6.82,6.82,6.81,0.0,0.0,302000,2063960.0,0.14684287812042107,6.81
HK.01177,2020-12-01 15:39:00,6.82,6.81,6.82,6.81,0.0,0.0,1152000,7871200.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 15:40:00,6.81,6.82,6.82,6.81,0.0,0.0,487000,3328040.0,0.14684287812042107,6.81
HK.01177,2020-12-01 15:41:00,6.82,6.82,6.82,6.81,0.0,0.0,1275000,8709790.0,0.0,6.82
HK.01177,2020-12-01 15:42:00,6.82,6.82,6.82,6.81,0.0,0.0,767000,5239840.0,0.0,6.82
HK.01177,2020-12-01 15:43:00,6.81,6.83,6.83,6.81,0.0,0.0,2373000,16231690.0,0.14662756598240156,6.82
HK.01177,2020-12-01 15:44:00,6.83,6.83,6.83,6.82,0.0,0.0,661000,4524460.0,0.0,6.83
HK.01177,2020-12-01 15:45:00,6.83,6.83,6.83,6.82,0.0,0.0,195000,1334800.0,0.0,6.83
HK.01177,2020-12-01 15:46:00,6.83,6.82,6.83,6.82,0.0,0.0,1488000,10179540.0,-0.14641288433381827,6.83
HK.01177,2020-12-01 15:47:00,6.82,6.82,6.83,6.81,0.0,0.0,970000,6632580.0,0.0,6.82
HK.01177,2020-12-01 15:48:00,6.81,6.81,6.82,6.81,0.0,0.0,1435000,9801860.0,-0.14662756598241458,6.82
HK.01177,2020-12-01 15:49:00,6.81,6.81,6.82,6.81,0.0,0.0,1842000,12584550.0,0.0,6.81
HK.01177,2020-12-01 15:50:00,6.81,6.81,6.82,6.81,0.0,0.0,775000,5293960.0,0.0,6.81
HK.01177,2020-12-01 15:51:00,6.82,6.81,6.82,6.8,0.0,0.0,2438000,16636260.0,0.0,6.81
HK.01177,2020-12-01 15:52:00,6.81,6.81,6.82,6.8,0.0,0.0,2810000,19192560.0,0.0,6.81
HK.01177,2020-12-01 15:53:00,6.82,6.79,6.82,6.79,0.0,0.0,1742000,11882670.0,-0.29368575624081605,6.81
HK.01177,2020-12-01 15:54:00,6.8,6.8,6.8,6.79,0.0,0.0,1060000,7225480.0,0.1472754050073606,6.79
HK.01177,2020-12-01 15:55:00,6.8,6.8,6.81,6.79,0.0,0.0,3126000,21318680.0,0.0,6.8
HK.01177,2020-12-01 15:56:00,6.79,6.8,6.8,6.79,0.0,0.0,1061000,7228770.0,0.0,6.8
HK.01177,2020-12-01 15:57:00,6.79,6.8,6.8,6.79,0.0,0.0,1276000,8695140.0,0.0,6.8
HK.01177,2020-12-01 15:58:00,6.8,6.79,6.8,6.78,0.0,0.0,2328000,15847540.0,-0.14705882352940863,6.8
HK.01177,2020-12-01 15:59:00,6.8,6.83,6.83,6.79,0.0,0.0,2736000,18689950.0,0.5891016200294555,6.79
HK.01177,2020-12-01 16:00:00,6.82,6.86,6.86,6.8,0.0,0.0,16984000,116787770.0,0.4392386530014678,6.83
