code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-13 13:42:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,65000,458760.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 13:43:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,5000,35280.0,0.0,4.6133602
HK.01177,2019-02-13 13:44:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,9000,63490.0,0.0,4.6133602
HK.01177,2019-02-13 13:45:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,179000,1263760.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 13:46:00,4.6133602,4.6333603,4.6333603,4.6133602,0.0,0.0,506000,3582600.0,0.2886000512248015,4.6200269
HK.01177,2019-02-13 13:47:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,159000,1126710.0,0.0,4.6333603
HK.01177,2019-02-13 13:48:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,36000,255060.0,0.0,4.6333603
HK.01177,2019-02-13 13:49:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,399000,2828440.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 13:50:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,181000,1282910.0,0.14409210067421277,4.6266936
HK.01177,2019-02-13 13:51:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,73000,517160.0,0.0,4.6333603
HK.01177,2019-02-13 13:52:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,438000,3104990.0,0.0,4.6333603
HK.01177,2019-02-13 13:53:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,290000,2056740.0,0.0,4.6333603
HK.01177,2019-02-13 13:54:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,65000,461470.0,0.1438847740807087,4.6333603
HK.01177,2019-02-13 13:55:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,180000,1277520.0,-0.1436780432527709,4.640027
HK.01177,2019-02-13 13:56:00,4.640027,4.6200269,4.640027,4.6200269,0.0,0.0,783000,5549540.0,-0.28776954816139827,4.6333603
HK.01177,2019-02-13 13:57:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,73000,516410.0,0.0,4.6200269
HK.01177,2019-02-13 13:58:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,30000,212090.0,0.0,4.6200269
HK.01177,2019-02-13 13:59:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,54000,381600.0,0.0,4.6200269
HK.01177,2019-02-13 14:00:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,198000,1399850.0,0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:01:00,4.6200269,4.6266936,4.6333603,4.6200269,0.0,0.0,98000,694050.0,0.0,4.6266936
HK.01177,2019-02-13 14:02:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,137000,971530.0,0.28818420134844475,4.6266936
HK.01177,2019-02-13 14:03:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,671000,4756730.0,-0.1436780432527709,4.640027
HK.01177,2019-02-13 14:04:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,109000,772350.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 14:05:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,24000,169700.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 14:06:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,19000,134290.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:07:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,145000,1025300.0,0.28901710297844285,4.6133602
HK.01177,2019-02-13 14:08:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,267000,1890400.0,0.0,4.6266936
HK.01177,2019-02-13 14:09:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,3000,21210.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 14:10:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,360000,2543910.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:11:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,190000,1339580.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 14:12:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,174000,1226990.0,0.0,4.6066935
HK.01177,2019-02-13 14:13:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,24000,169210.0,0.0,4.6066935
HK.01177,2019-02-13 14:14:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,7000,49360.0,0.0,4.6066935
HK.01177,2019-02-13 14:15:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,5000,35260.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 14:16:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,214000,1509620.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 14:17:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,247000,1741460.0,0.0,4.6066935
HK.01177,2019-02-13 14:18:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,77000,543420.0,0.0,4.6066935
HK.01177,2019-02-13 14:19:00,4.6066935,4.6200269,4.6200269,4.6066935,0.0,0.0,170000,1200210.0,0.28943536182729773,4.6066935
HK.01177,2019-02-13 14:20:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,40000,282930.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:21:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,120000,847220.0,0.0,4.6133602
HK.01177,2019-02-13 14:22:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,3000,21180.0,0.0,4.6133602
HK.01177,2019-02-13 14:23:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,17000,120040.0,0.0,4.6133602
HK.01177,2019-02-13 14:24:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,121000,854480.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 14:25:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,25000,176570.0,0.0,4.6200269
HK.01177,2019-02-13 14:26:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,62000,437860.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:27:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,66000,466330.0,0.0,4.6133602
HK.01177,2019-02-13 14:28:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,177000,1250260.0,0.0,4.6133602
HK.01177,2019-02-13 14:29:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,24000,169560.0,0.0,4.6133602
HK.01177,2019-02-13 14:30:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,33000,233160.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 14:31:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,20000,141390.0,0.0,4.6200269
HK.01177,2019-02-13 14:32:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,44000,310640.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:33:00,4.6133602,4.6200269,4.6266936,4.6133602,0.0,0.0,457000,3231000.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 14:34:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,25000,176750.0,0.0,4.6200269
HK.01177,2019-02-13 14:35:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,175000,1237370.0,0.0,4.6200269
HK.01177,2019-02-13 14:36:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,85000,601420.0,0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:37:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,51000,360860.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 14:38:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,370000,2617940.0,0.2886000512248015,4.6200269
HK.01177,2019-02-13 14:39:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,302000,2138920.0,0.0,4.6333603
HK.01177,2019-02-13 14:40:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,81000,573480.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 14:41:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,95000,672060.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 14:42:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,27000,190970.0,0.0,4.6200269
HK.01177,2019-02-13 14:43:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,682000,4830990.0,0.2886000512248015,4.6200269
HK.01177,2019-02-13 14:44:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,22000,155880.0,0.0,4.6333603
HK.01177,2019-02-13 14:45:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,37000,262150.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 14:46:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,31000,219680.0,0.0,4.6266936
HK.01177,2019-02-13 14:47:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,363000,2570080.0,0.0,4.6266936
HK.01177,2019-02-13 14:48:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,44000,311520.0,0.0,4.6266936
HK.01177,2019-02-13 14:49:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,199000,1408920.0,0.0,4.6266936
HK.01177,2019-02-13 14:50:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,232000,1642670.0,0.0,4.6266936
HK.01177,2019-02-13 14:51:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,47000,332820.0,0.0,4.6266936
HK.01177,2019-02-13 14:52:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,98000,694510.0,0.0,4.6266936
HK.01177,2019-02-13 14:53:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,1128000,7986060.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 14:54:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,69000,487830.0,0.0,4.6200269
HK.01177,2019-02-13 14:55:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,69000,488220.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 14:56:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,530000,3740550.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 14:57:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,81000,571050.0,0.0,4.6066935
HK.01177,2019-02-13 14:58:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,15000,105750.0,0.0,4.6066935
HK.01177,2019-02-13 14:59:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,57000,401850.0,0.0,4.6066935
HK.01177,2019-02-13 15:00:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,144000,1015140.0,0.0,4.6066935
HK.01177,2019-02-13 15:01:00,4.6000268,4.6200269,4.6200269,4.6000268,0.0,0.0,400000,2826170.0,0.28943536182729773,4.6066935
HK.01177,2019-02-13 15:02:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,39000,275730.0,0.0,4.6200269
HK.01177,2019-02-13 15:03:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,148000,1046340.0,0.0,4.6200269
HK.01177,2019-02-13 15:04:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,621000,4393150.0,0.2886000512248015,4.6200269
HK.01177,2019-02-13 15:05:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,115000,813990.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 15:06:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,661000,4685560.0,0.14409210067421277,4.6266936
HK.01177,2019-02-13 15:07:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,178000,1261000.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 15:08:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,221000,1564670.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-13 15:09:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,398000,2817540.0,0.14430002561241034,4.6200269
HK.01177,2019-02-13 15:10:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,44000,311330.0,0.0,4.6266936
HK.01177,2019-02-13 15:11:00,4.6200269,4.6266936,4.6333603,4.6200269,0.0,0.0,205000,1451140.0,0.0,4.6266936
HK.01177,2019-02-13 15:12:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,81000,573480.0,0.0,4.6266936
HK.01177,2019-02-13 15:13:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,125000,885010.0,0.0,4.6266936
HK.01177,2019-02-13 15:14:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,65000,460200.0,0.0,4.6266936
HK.01177,2019-02-13 15:15:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,55000,389400.0,0.0,4.6266936
HK.01177,2019-02-13 15:16:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,226000,1600290.0,0.14409210067421277,4.6266936
HK.01177,2019-02-13 15:17:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,19000,134520.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-13 15:18:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,41000,290320.0,0.14409210067421277,4.6266936
HK.01177,2019-02-13 15:19:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,130000,920380.0,-0.28776954816139827,4.6333603
HK.01177,2019-02-13 15:20:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,42000,297000.0,0.0,4.6200269
HK.01177,2019-02-13 15:21:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,90000,636840.0,0.0,4.6200269
HK.01177,2019-02-13 15:22:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,60000,424470.0,0.0,4.6200269
HK.01177,2019-02-13 15:23:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,738000,5217800.0,0.0,4.6200269
HK.01177,2019-02-13 15:24:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,167000,1179980.0,0.0,4.6200269
HK.01177,2019-02-13 15:25:00,4.6133602,4.6200269,4.6266936,4.6133602,0.0,0.0,197000,1393160.0,0.0,4.6200269
HK.01177,2019-02-13 15:26:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,284000,2007880.0,0.0,4.6200269
HK.01177,2019-02-13 15:27:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,716000,5055270.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 15:28:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,254000,1793160.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 15:29:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,115000,810760.0,0.0,4.6066935
HK.01177,2019-02-13 15:30:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,67000,472430.0,0.0,4.6066935
HK.01177,2019-02-13 15:31:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,225000,1586250.0,0.0,4.6066935
HK.01177,2019-02-13 15:32:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,48000,337920.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-13 15:33:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,52000,366310.0,0.0,4.6000268
HK.01177,2019-02-13 15:34:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,116000,816710.0,0.0,4.6000268
HK.01177,2019-02-13 15:35:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,609000,4291580.0,0.14492741650983962,4.6000268
HK.01177,2019-02-13 15:36:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,129000,910000.0,0.0,4.6066935
HK.01177,2019-02-13 15:37:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,24000,169210.0,0.0,4.6066935
HK.01177,2019-02-13 15:38:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,379000,2674050.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 15:39:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,176000,1241110.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 15:40:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,137000,965860.0,0.0,4.6066935
HK.01177,2019-02-13 15:41:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,190000,1338570.0,0.0,4.6066935
HK.01177,2019-02-13 15:42:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,202000,1424090.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-13 15:43:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,338000,2379570.0,0.0,4.6000268
HK.01177,2019-02-13 15:44:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,116000,816650.0,0.0,4.6000268
HK.01177,2019-02-13 15:45:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,200000,1410110.0,0.2898548330196599,4.6000268
HK.01177,2019-02-13 15:46:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,287000,2023840.0,0.0,4.6133602
HK.01177,2019-02-13 15:47:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,124000,874490.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 15:48:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,84000,592390.0,0.0,4.6066935
HK.01177,2019-02-13 15:49:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,274000,1931920.0,0.0,4.6066935
HK.01177,2019-02-13 15:50:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,150000,1058520.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 15:51:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,437000,3085260.0,0.0,4.6133602
HK.01177,2019-02-13 15:52:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,24000,169610.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 15:53:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,330000,2330990.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-13 15:54:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,215000,1517100.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 15:55:00,4.6066935,4.6133602,4.6133602,4.5933601,0.0,0.0,178000,1254640.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 15:56:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,179000,1262460.0,0.0,4.6133602
HK.01177,2019-02-13 15:57:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,149000,1050580.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-13 15:58:00,4.6066935,4.6133602,4.6200269,4.6000268,0.0,0.0,502000,3543280.0,0.1447176809136392,4.6066935
HK.01177,2019-02-13 15:59:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,134000,946670.0,0.14450855148922143,4.6133602
HK.01177,2019-02-13 16:00:00,4.6200269,4.6133602,4.6200269,4.6000268,0.0,0.0,2800000,19768180.0,-0.14430002561241034,4.6200269
