code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-03 13:42:00,2.9600186,2.9800187,2.9800187,2.9600186,0.0,0.0,1784000,8188720.0,0.44943762656592023,2.9666853
HK.01177,2019-01-03 13:43:00,2.9666853,2.973352,2.973352,2.9600186,0.0,0.0,359000,1648860.0,-0.22371336126178684,2.9800187
HK.01177,2019-01-03 13:44:00,2.973352,2.973352,2.9800187,2.973352,0.0,0.0,116000,534460.0,0.0,2.973352
HK.01177,2019-01-03 13:45:00,2.973352,2.9666853,2.9800187,2.9600186,0.0,0.0,894000,4106270.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 13:46:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,133000,610190.0,-0.22471881328295262,2.9666853
HK.01177,2019-01-03 13:47:00,2.9666853,2.9600186,2.9666853,2.9600186,0.0,0.0,106000,485500.0,0.0,2.9600186
HK.01177,2019-01-03 13:48:00,2.9533519,2.9533519,2.9600186,2.9533519,0.0,0.0,182000,832130.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 13:49:00,2.9533519,2.9533519,2.9600186,2.9533519,0.0,0.0,216000,988140.0,0.0,2.9533519
HK.01177,2019-01-03 13:50:00,2.9533519,2.9400185,2.9600186,2.9400185,0.0,0.0,700000,3192720.0,-0.4514666877319987,2.9533519
HK.01177,2019-01-03 13:51:00,2.9400185,2.9600186,2.9600186,2.9400185,0.0,0.0,2141000,9771150.0,0.6802712295858104,2.9400185
HK.01177,2019-01-03 13:52:00,2.9600186,2.9600186,2.973352,2.9533519,0.0,0.0,2205000,10126850.0,0.0,2.9600186
HK.01177,2019-01-03 13:53:00,2.9600186,2.9533519,2.9600186,2.9466852,0.0,0.0,513000,2343580.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 13:54:00,2.9533519,2.973352,2.973352,2.9533519,0.0,0.0,568000,2600980.0,0.6772000315980056,2.9533519
HK.01177,2019-01-03 13:55:00,2.973352,2.973352,2.9800187,2.9666853,0.0,0.0,274000,1260800.0,0.0,2.973352
HK.01177,2019-01-03 13:56:00,2.973352,2.9866854,2.9933521,2.973352,0.0,0.0,216000,997000.0,0.4484299201708915,2.973352
HK.01177,2019-01-03 13:57:00,2.9866854,2.9933521,3.0000188,2.9800187,0.0,0.0,307000,1421820.0,0.22321400171575645,2.9866854
HK.01177,2019-01-03 13:58:00,2.9933521,2.9933521,3.0000188,2.9933521,0.0,0.0,247000,1143990.0,0.0,2.9933521
HK.01177,2019-01-03 13:59:00,2.9933521,2.9866854,2.9933521,2.9800187,0.0,0.0,95000,438960.0,-0.22271686648557806,2.9933521
HK.01177,2019-01-03 14:00:00,2.9800187,2.9800187,2.9866854,2.9800187,0.0,0.0,43000,198290.0,-0.22321400171574157,2.9866854
HK.01177,2019-01-03 14:01:00,2.9866854,2.9866854,2.9866854,2.9800187,0.0,0.0,19000,87720.0,0.22371336126178684,2.9800187
HK.01177,2019-01-03 14:02:00,2.9866854,2.9800187,2.9866854,2.9800187,0.0,0.0,81000,374000.0,-0.22321400171574157,2.9866854
HK.01177,2019-01-03 14:03:00,2.9866854,2.973352,2.9866854,2.973352,0.0,0.0,1010000,4648760.0,-0.22371336126178684,2.9800187
HK.01177,2019-01-03 14:04:00,2.9666853,2.973352,2.973352,2.9666853,0.0,0.0,633000,2909120.0,0.0,2.973352
HK.01177,2019-01-03 14:05:00,2.973352,2.9800187,2.9800187,2.973352,0.0,0.0,23000,105970.0,0.22421496008544575,2.973352
HK.01177,2019-01-03 14:06:00,2.973352,2.9866854,2.9866854,2.973352,0.0,0.0,255000,1175850.0,0.22371336126178684,2.9800187
HK.01177,2019-01-03 14:07:00,2.9866854,2.9866854,2.9866854,2.9800187,0.0,0.0,75000,346310.0,0.0,2.9866854
HK.01177,2019-01-03 14:08:00,2.9866854,2.9800187,2.9933521,2.9800187,0.0,0.0,748000,3454110.0,-0.22321400171574157,2.9866854
HK.01177,2019-01-03 14:09:00,2.973352,2.9800187,2.9800187,2.973352,0.0,0.0,65000,299130.0,0.0,2.9800187
HK.01177,2019-01-03 14:10:00,2.973352,2.9600186,2.9800187,2.9600186,0.0,0.0,558000,2562870.0,-0.6711400837853754,2.9800187
HK.01177,2019-01-03 14:11:00,2.9600186,2.973352,2.973352,2.9533519,0.0,0.0,742000,3402650.0,0.45044987217310223,2.9600186
HK.01177,2019-01-03 14:12:00,2.9800187,2.973352,2.9800187,2.973352,0.0,0.0,98000,451410.0,0.0,2.973352
HK.01177,2019-01-03 14:13:00,2.973352,2.9600186,2.973352,2.9600186,0.0,0.0,248000,1140160.0,-0.44842992017090644,2.973352
HK.01177,2019-01-03 14:14:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,137000,627490.0,0.0,2.9600186
HK.01177,2019-01-03 14:15:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,310000,1421840.0,0.0,2.9600186
HK.01177,2019-01-03 14:16:00,2.9600186,2.9533519,2.9666853,2.9533519,0.0,0.0,126000,576840.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 14:17:00,2.9533519,2.9600186,2.9600186,2.9533519,0.0,0.0,24000,109850.0,0.22573334386600685,2.9533519
HK.01177,2019-01-03 14:18:00,2.9600186,2.9600186,2.9600186,2.9533519,0.0,0.0,59000,270050.0,0.0,2.9600186
HK.01177,2019-01-03 14:19:00,2.9600186,2.9533519,2.9600186,2.9533519,0.0,0.0,64000,292760.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 14:20:00,2.9600186,2.9666853,2.9666853,2.9533519,0.0,0.0,530000,2427670.0,0.4514666877319987,2.9533519
HK.01177,2019-01-03 14:21:00,2.9600186,2.9666853,2.9666853,2.9600186,0.0,0.0,84000,385200.0,0.0,2.9666853
HK.01177,2019-01-03 14:22:00,2.9666853,2.973352,2.973352,2.9600186,0.0,0.0,419000,1922960.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 14:23:00,2.9666853,2.9666853,2.973352,2.9666853,0.0,0.0,71000,326190.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 14:24:00,2.973352,2.9666853,2.973352,2.9666853,0.0,0.0,494000,2268590.0,0.0,2.9666853
HK.01177,2019-01-03 14:25:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,106000,487510.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 14:26:00,2.973352,2.9666853,2.973352,2.9666853,0.0,0.0,55000,252740.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 14:27:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,38000,174740.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 14:28:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,276000,1269510.0,0.0,2.973352
HK.01177,2019-01-03 14:29:00,2.973352,2.973352,2.9800187,2.9666853,0.0,0.0,448000,2061000.0,0.0,2.973352
HK.01177,2019-01-03 14:30:00,2.9800187,2.9666853,2.9800187,2.9600186,0.0,0.0,2361000,10822450.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 14:31:00,2.9600186,2.9666853,2.9666853,2.9600186,0.0,0.0,18000,82540.0,0.0,2.9666853
HK.01177,2019-01-03 14:32:00,2.9600186,2.9666853,2.9666853,2.9600186,0.0,0.0,72000,330390.0,0.0,2.9666853
HK.01177,2019-01-03 14:33:00,2.9666853,2.973352,2.973352,2.9600186,0.0,0.0,455000,2088570.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 14:34:00,2.9666853,2.973352,2.973352,2.9666853,0.0,0.0,7000,32140.0,0.0,2.973352
HK.01177,2019-01-03 14:35:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,59000,271330.0,0.0,2.973352
HK.01177,2019-01-03 14:36:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,144000,662310.0,0.0,2.973352
HK.01177,2019-01-03 14:37:00,2.973352,2.9666853,2.973352,2.9600186,0.0,0.0,257000,1179430.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 14:38:00,2.9666853,2.973352,2.973352,2.9600186,0.0,0.0,584000,2680560.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 14:39:00,2.9600186,2.973352,2.973352,2.9600186,0.0,0.0,20000,91920.0,0.0,2.973352
HK.01177,2019-01-03 14:40:00,2.973352,2.9866854,2.9866854,2.9666853,0.0,0.0,633000,2914600.0,0.4484299201708915,2.973352
HK.01177,2019-01-03 14:41:00,2.9866854,2.9866854,2.9866854,2.9800187,0.0,0.0,235000,1085020.0,0.0,2.9866854
HK.01177,2019-01-03 14:42:00,2.9933521,2.9866854,2.9933521,2.9866854,0.0,0.0,178000,822940.0,0.0,2.9866854
HK.01177,2019-01-03 14:43:00,2.9866854,2.9933521,2.9933521,2.9866854,0.0,0.0,147000,680340.0,0.22321400171575645,2.9866854
HK.01177,2019-01-03 14:44:00,2.9933521,2.9866854,2.9933521,2.9866854,0.0,0.0,47000,217450.0,-0.22271686648557806,2.9933521
HK.01177,2019-01-03 14:45:00,2.9933521,2.9933521,2.9933521,2.9866854,0.0,0.0,79000,365710.0,0.22321400171575645,2.9866854
HK.01177,2019-01-03 14:46:00,2.9866854,2.9933521,3.0000188,2.9866854,0.0,0.0,199000,921350.0,0.0,2.9933521
HK.01177,2019-01-03 14:47:00,2.9933521,3.0000188,3.0000188,2.9933521,0.0,0.0,35000,162320.0,0.22271686648556321,2.9933521
HK.01177,2019-01-03 14:48:00,2.9933521,3.0000188,3.0000188,2.9933521,0.0,0.0,110000,510330.0,0.0,3.0000188
HK.01177,2019-01-03 14:49:00,3.0000188,3.0000188,3.0000188,2.9933521,0.0,0.0,279000,1293700.0,0.0,3.0000188
HK.01177,2019-01-03 14:50:00,2.9933521,2.9800187,2.9933521,2.9800187,0.0,0.0,707000,3270560.0,-0.6666658222275093,3.0000188
HK.01177,2019-01-03 14:51:00,2.9800187,2.9800187,2.9866854,2.9800187,0.0,0.0,52000,239730.0,0.0,2.9800187
HK.01177,2019-01-03 14:52:00,2.9800187,2.9800187,2.9866854,2.9800187,0.0,0.0,133000,613200.0,0.0,2.9800187
HK.01177,2019-01-03 14:53:00,2.9800187,2.9800187,2.9800187,2.973352,0.0,0.0,37000,170560.0,0.0,2.9800187
HK.01177,2019-01-03 14:54:00,2.973352,2.973352,2.9800187,2.9666853,0.0,0.0,317000,1457610.0,-0.22371336126178684,2.9800187
HK.01177,2019-01-03 14:55:00,2.973352,2.973352,2.9800187,2.973352,0.0,0.0,112000,515380.0,0.0,2.973352
HK.01177,2019-01-03 14:56:00,2.9800187,2.9800187,2.9800187,2.973352,0.0,0.0,351000,1617830.0,0.22421496008544575,2.973352
HK.01177,2019-01-03 14:57:00,2.973352,2.9866854,2.9866854,2.973352,0.0,0.0,336000,1548900.0,0.22371336126178684,2.9800187
HK.01177,2019-01-03 14:58:00,2.9866854,2.9866854,2.9866854,2.9800187,0.0,0.0,140000,646790.0,0.0,2.9866854
HK.01177,2019-01-03 14:59:00,2.9866854,2.9866854,2.9866854,2.9800187,0.0,0.0,98000,452710.0,0.0,2.9866854
HK.01177,2019-01-03 15:00:00,2.9866854,2.973352,2.9866854,2.9666853,0.0,0.0,399000,1839270.0,-0.44642800343148314,2.9866854
HK.01177,2019-01-03 15:01:00,2.9666853,2.973352,2.973352,2.9666853,0.0,0.0,143000,657490.0,0.0,2.973352
HK.01177,2019-01-03 15:02:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,144000,662340.0,0.0,2.973352
HK.01177,2019-01-03 15:03:00,2.973352,2.973352,2.973352,2.973352,0.0,0.0,238000,1094800.0,0.0,2.973352
HK.01177,2019-01-03 15:04:00,2.973352,2.973352,2.973352,2.9666853,0.0,0.0,91000,418010.0,0.0,2.973352
HK.01177,2019-01-03 15:05:00,2.9666853,2.973352,2.973352,2.9666853,0.0,0.0,170000,781360.0,0.0,2.973352
HK.01177,2019-01-03 15:06:00,2.9666853,2.9666853,2.9666853,2.9666853,0.0,0.0,7000,32130.0,-0.22421496008546066,2.973352
HK.01177,2019-01-03 15:07:00,2.9666853,2.9600186,2.9666853,2.9600186,0.0,0.0,149000,683870.0,-0.22471881328295262,2.9666853
HK.01177,2019-01-03 15:08:00,2.9600186,2.9666853,2.9666853,2.9600186,0.0,0.0,187000,857840.0,0.2252249360865436,2.9600186
HK.01177,2019-01-03 15:09:00,2.9666853,2.9600186,2.9666853,2.9600186,0.0,0.0,38000,174070.0,-0.22471881328295262,2.9666853
HK.01177,2019-01-03 15:10:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,120000,550600.0,0.0,2.9600186
HK.01177,2019-01-03 15:11:00,2.9600186,2.9600186,2.9600186,2.9600186,0.0,0.0,39000,178620.0,0.0,2.9600186
HK.01177,2019-01-03 15:12:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,250000,1145880.0,0.0,2.9600186
HK.01177,2019-01-03 15:13:00,2.9666853,2.9533519,2.9666853,2.9533519,0.0,0.0,396000,1813460.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 15:14:00,2.9533519,2.9600186,2.9600186,2.9533519,0.0,0.0,161000,736080.0,0.22573334386600685,2.9533519
HK.01177,2019-01-03 15:15:00,2.9533519,2.9533519,2.9600186,2.9533519,0.0,0.0,392000,1794540.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 15:16:00,2.9533519,2.9533519,2.9533519,2.9533519,0.0,0.0,191000,872870.0,0.0,2.9533519
HK.01177,2019-01-03 15:17:00,2.9466852,2.9533519,2.9533519,2.9466852,0.0,0.0,172000,785710.0,0.0,2.9533519
HK.01177,2019-01-03 15:18:00,2.9533519,2.9533519,2.9533519,2.9466852,0.0,0.0,146000,666880.0,0.0,2.9533519
HK.01177,2019-01-03 15:19:00,2.9466852,2.9533519,2.9533519,2.9466852,0.0,0.0,147000,671510.0,0.0,2.9533519
HK.01177,2019-01-03 15:20:00,2.9466852,2.9466852,2.9533519,2.9466852,0.0,0.0,143000,652780.0,-0.22573334386599186,2.9533519
HK.01177,2019-01-03 15:21:00,2.9533519,2.9533519,2.9533519,2.9466852,0.0,0.0,187000,853990.0,0.2262440521301632,2.9466852
HK.01177,2019-01-03 15:22:00,2.9466852,2.9533519,2.9533519,2.9466852,0.0,0.0,414000,1891500.0,0.0,2.9533519
HK.01177,2019-01-03 15:23:00,2.9466852,2.9600186,2.9600186,2.9466852,0.0,0.0,523000,2390040.0,0.22573334386600685,2.9533519
HK.01177,2019-01-03 15:24:00,2.9533519,2.9533519,2.9600186,2.9466852,0.0,0.0,501000,2290370.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-03 15:25:00,2.9533519,2.9533519,2.9533519,2.9466852,0.0,0.0,170000,776580.0,0.0,2.9533519
HK.01177,2019-01-03 15:26:00,2.9466852,2.9466852,2.9533519,2.9466852,0.0,0.0,75000,342310.0,-0.22573334386599186,2.9533519
HK.01177,2019-01-03 15:27:00,2.9466852,2.9533519,2.9533519,2.9466852,0.0,0.0,536000,2449180.0,0.2262440521301632,2.9466852
HK.01177,2019-01-03 15:28:00,2.9533519,2.9466852,2.9600186,2.9466852,0.0,0.0,459000,2097090.0,-0.22573334386599186,2.9533519
HK.01177,2019-01-03 15:29:00,2.9533519,2.9466852,2.9533519,2.9466852,0.0,0.0,85000,388220.0,0.0,2.9466852
HK.01177,2019-01-03 15:30:00,2.9466852,2.9400185,2.9466852,2.9400185,0.0,0.0,957000,4358510.0,-0.22624405213017826,2.9466852
HK.01177,2019-01-03 15:31:00,2.9333518,2.9400185,2.9400185,2.9266851,0.0,0.0,965000,4386570.0,0.0,2.9400185
HK.01177,2019-01-03 15:32:00,2.9333518,2.9400185,2.9400185,2.9333518,0.0,0.0,111000,504060.0,0.0,2.9400185
HK.01177,2019-01-03 15:33:00,2.9400185,2.9333518,2.9400185,2.9333518,0.0,0.0,91000,413420.0,-0.2267570765285934,2.9400185
HK.01177,2019-01-03 15:34:00,2.9333518,2.9266851,2.9400185,2.9266851,0.0,0.0,275000,1247710.0,-0.2272724328531016,2.9333518
HK.01177,2019-01-03 15:35:00,2.9266851,2.9333518,2.9400185,2.9266851,0.0,0.0,1074000,4878120.0,0.22779013703935033,2.9266851
HK.01177,2019-01-03 15:36:00,2.9466852,2.9400185,2.9466852,2.9333518,0.0,0.0,103000,468570.0,0.22727243285308646,2.9333518
HK.01177,2019-01-03 15:37:00,2.9400185,2.9533519,2.9533519,2.9400185,0.0,0.0,642000,2927470.0,0.4535141530572019,2.9400185
HK.01177,2019-01-03 15:38:00,2.9466852,2.9466852,2.9533519,2.9466852,0.0,0.0,232000,1059500.0,-0.22573334386599186,2.9533519
HK.01177,2019-01-03 15:39:00,2.9466852,2.9466852,2.9533519,2.9466852,0.0,0.0,76000,346820.0,0.0,2.9466852
HK.01177,2019-01-03 15:40:00,2.9466852,2.9466852,2.9466852,2.9400185,0.0,0.0,418000,1905870.0,0.0,2.9466852
HK.01177,2019-01-03 15:41:00,2.9400185,2.9466852,2.9466852,2.9400185,0.0,0.0,200000,910620.0,0.0,2.9466852
HK.01177,2019-01-03 15:42:00,2.9400185,2.9466852,2.9466852,2.9400185,0.0,0.0,580000,2644550.0,0.0,2.9466852
HK.01177,2019-01-03 15:43:00,2.9400185,2.9466852,2.9466852,2.9400185,0.0,0.0,421000,1919700.0,0.0,2.9466852
HK.01177,2019-01-03 15:44:00,2.9400185,2.9333518,2.9533519,2.9333518,0.0,0.0,764000,3482110.0,-0.4524881042603414,2.9466852
HK.01177,2019-01-03 15:45:00,2.9400185,2.9333518,2.9466852,2.9333518,0.0,0.0,251000,1140320.0,0.0,2.9333518
HK.01177,2019-01-03 15:46:00,2.9333518,2.9333518,2.9400185,2.9266851,0.0,0.0,177000,803550.0,0.0,2.9333518
HK.01177,2019-01-03 15:47:00,2.9333518,2.9400185,2.9400185,2.9266851,0.0,0.0,76000,344990.0,0.22727243285308646,2.9333518
HK.01177,2019-01-03 15:48:00,2.9333518,2.9466852,2.9466852,2.9333518,0.0,0.0,691000,3145310.0,0.2267570765286085,2.9400185
HK.01177,2019-01-03 15:49:00,2.9400185,2.9466852,2.9466852,2.9400185,0.0,0.0,146000,664720.0,0.0,2.9466852
HK.01177,2019-01-03 15:50:00,2.9400185,2.9466852,2.9466852,2.9400185,0.0,0.0,273000,1243570.0,0.0,2.9466852
HK.01177,2019-01-03 15:51:00,2.9400185,2.9533519,2.9533519,2.9400185,0.0,0.0,530000,2416180.0,0.2262440521301632,2.9466852
HK.01177,2019-01-03 15:52:00,2.9533519,2.9400185,2.9533519,2.9400185,0.0,0.0,761000,3475950.0,-0.4514666877319987,2.9533519
HK.01177,2019-01-03 15:53:00,2.9466852,2.9466852,2.9533519,2.9400185,0.0,0.0,355000,1619550.0,0.2267570765286085,2.9400185
HK.01177,2019-01-03 15:54:00,2.9466852,2.9533519,2.9533519,2.9466852,0.0,0.0,154000,702790.0,0.2262440521301632,2.9466852
HK.01177,2019-01-03 15:55:00,2.9533519,2.9533519,2.9533519,2.9466852,0.0,0.0,137000,625300.0,0.0,2.9533519
HK.01177,2019-01-03 15:56:00,2.9466852,2.9600186,2.9666853,2.9466852,0.0,0.0,892000,4082370.0,0.22573334386600685,2.9533519
HK.01177,2019-01-03 15:57:00,2.9600186,2.9600186,2.9666853,2.9600186,0.0,0.0,145000,664460.0,0.0,2.9600186
HK.01177,2019-01-03 15:58:00,2.9600186,2.9666853,2.973352,2.9600186,0.0,0.0,617000,2832770.0,0.2252249360865436,2.9600186
HK.01177,2019-01-03 15:59:00,2.9666853,2.973352,2.9800187,2.9666853,0.0,0.0,940000,4323320.0,0.22471881328296764,2.9666853
HK.01177,2019-01-03 16:00:00,2.9800187,2.9933521,2.9933521,2.973352,0.0,0.0,8063000,37311850.0,0.6726448802563522,2.973352
