code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-23 13:45:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,48000,289440.0,0.0,3.9266901
HK.01177,2019-01-23 13:46:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,12000,72350.0,0.0,3.9266901
HK.01177,2019-01-23 13:47:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,15000,90390.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 13:48:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,13000,78330.0,0.0,3.9200234
HK.01177,2019-01-23 13:49:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,115000,692310.0,0.0,3.9200234
HK.01177,2019-01-23 13:50:00,3.9133567,3.9000233,3.9133567,3.9000233,0.0,0.0,140000,839780.0,-0.5102035870500123,3.9200234
HK.01177,2019-01-23 13:51:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,25000,150100.0,0.17094000438408272,3.9000233
HK.01177,2019-01-23 13:52:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,12000,72120.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:53:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,40000,240000.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 13:54:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,13000,78060.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:55:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,6000,36050.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 13:56:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,19000,114180.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 13:57:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,8000,48070.0,0.0,3.9133567
HK.01177,2019-01-23 13:58:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,13000,78100.0,0.0,3.9133567
HK.01177,2019-01-23 13:59:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,321000,1929160.0,0.0,3.9133567
HK.01177,2019-01-23 14:00:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,68000,408670.0,0.0,3.9133567
HK.01177,2019-01-23 14:01:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,31000,186420.0,0.17035758585461436,3.9133567
HK.01177,2019-01-23 14:02:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,34000,204680.0,0.0,3.9200234
HK.01177,2019-01-23 14:03:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,21000,126420.0,0.0,3.9200234
HK.01177,2019-01-23 14:04:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,175000,1051950.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-23 14:05:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,0,0.0,0.0,3.9133567
HK.01177,2019-01-23 14:06:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,12000,72110.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 14:07:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,30000,180130.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 14:08:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,71000,426530.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-23 14:09:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,69000,414120.0,0.0,3.90669
HK.01177,2019-01-23 14:10:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,15000,90070.0,0.17064829817568844,3.90669
HK.01177,2019-01-23 14:11:00,3.9133567,3.9266901,3.9266901,3.9133567,0.0,0.0,533000,3206010.0,0.3407151717092401,3.9133567
HK.01177,2019-01-23 14:12:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,55000,331650.0,0.0,3.9266901
HK.01177,2019-01-23 14:13:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,58000,349710.0,0.0,3.9266901
HK.01177,2019-01-23 14:14:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,46000,277380.0,0.0,3.9266901
HK.01177,2019-01-23 14:15:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,13000,78360.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 14:16:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,32000,192900.0,0.0,3.9200234
HK.01177,2019-01-23 14:17:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,53000,319560.0,0.0,3.9200234
HK.01177,2019-01-23 14:18:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,12000,72360.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 14:19:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,12000,72290.0,0.0,3.9266901
HK.01177,2019-01-23 14:20:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,31000,186680.0,0.0,3.9266901
HK.01177,2019-01-23 14:21:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,14000,84420.0,0.0,3.9266901
HK.01177,2019-01-23 14:22:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,9000,54230.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 14:23:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,28000,168790.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 14:24:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,22000,132660.0,0.0,3.9266901
HK.01177,2019-01-23 14:25:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,279000,1682850.0,0.0,3.9266901
HK.01177,2019-01-23 14:26:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,2000,12080.0,0.16977912262543468,3.9266901
HK.01177,2019-01-23 14:27:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,13000,78520.0,0.0,3.9333568
HK.01177,2019-01-23 14:28:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,21000,126840.0,0.0,3.9333568
HK.01177,2019-01-23 14:29:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,75000,453000.0,0.0,3.9333568
HK.01177,2019-01-23 14:30:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,60000,362400.0,0.0,3.9333568
HK.01177,2019-01-23 14:31:00,3.9333568,3.9333568,3.9333568,3.9266901,0.0,0.0,25000,150990.0,0.0,3.9333568
HK.01177,2019-01-23 14:32:00,3.9333568,3.9333568,3.9333568,3.9266901,0.0,0.0,33000,199280.0,0.0,3.9333568
HK.01177,2019-01-23 14:33:00,3.9333568,3.9333568,3.9333568,3.9266901,0.0,0.0,40000,241470.0,0.0,3.9333568
HK.01177,2019-01-23 14:34:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,65000,392530.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 14:35:00,3.9333568,3.9666903,3.9666903,3.9333568,0.0,0.0,1596000,9676020.0,1.0186747357526307,3.9266901
HK.01177,2019-01-23 14:36:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,56000,340730.0,0.0,3.9666903
HK.01177,2019-01-23 14:37:00,3.9600236,3.973357,3.9800237,3.9600236,0.0,0.0,1134000,6909290.0,0.16806706588614312,3.9666903
HK.01177,2019-01-23 14:38:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,77000,469120.0,0.0,3.973357
HK.01177,2019-01-23 14:39:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,104000,634370.0,0.0,3.973357
HK.01177,2019-01-23 14:40:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,319000,1947120.0,0.0,3.973357
HK.01177,2019-01-23 14:41:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,89000,542960.0,0.16778507443453491,3.973357
HK.01177,2019-01-23 14:42:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,388000,2369170.0,0.0,3.9800237
HK.01177,2019-01-23 14:43:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,91000,556300.0,0.0,3.9800237
HK.01177,2019-01-23 14:44:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,293000,1790040.0,0.0,3.9800237
HK.01177,2019-01-23 14:45:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,118000,720910.0,0.0,3.9800237
HK.01177,2019-01-23 14:46:00,3.9800237,3.973357,3.9800237,3.973357,0.0,0.0,73000,445990.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-23 14:47:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,34000,207690.0,0.16778507443453491,3.973357
HK.01177,2019-01-23 14:48:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,39000,238160.0,0.0,3.9800237
HK.01177,2019-01-23 14:49:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,33000,201630.0,0.0,3.9800237
HK.01177,2019-01-23 14:50:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,249000,1519270.0,0.0,3.9800237
HK.01177,2019-01-23 14:51:00,3.9800237,3.973357,3.9800237,3.9666903,0.0,0.0,18000,109870.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-23 14:52:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,38000,231470.0,-0.1677850744345461,3.973357
HK.01177,2019-01-23 14:53:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,17000,103690.0,0.0,3.9666903
HK.01177,2019-01-23 14:54:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,171000,1042130.0,0.0,3.9666903
HK.01177,2019-01-23 14:55:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,124000,755250.0,0.0,3.9666903
HK.01177,2019-01-23 14:56:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,68000,414120.0,0.0,3.9666903
HK.01177,2019-01-23 14:57:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,82000,499480.0,0.16806706588614312,3.9666903
HK.01177,2019-01-23 14:58:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,7000,42700.0,0.0,3.973357
HK.01177,2019-01-23 14:59:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,70000,426520.0,0.0,3.973357
HK.01177,2019-01-23 15:00:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,96000,584740.0,-0.1677850744345461,3.973357
HK.01177,2019-01-23 15:01:00,3.9666903,3.9600236,3.973357,3.9600236,0.0,0.0,194000,1181260.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-23 15:02:00,3.9666903,3.9600236,3.9666903,3.9533569,0.0,0.0,52000,315970.0,0.0,3.9600236
HK.01177,2019-01-23 15:03:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,5000,30400.0,0.0,3.9600236
HK.01177,2019-01-23 15:04:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,81000,492000.0,0.0,3.9600236
HK.01177,2019-01-23 15:05:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,62000,376960.0,0.0,3.9600236
HK.01177,2019-01-23 15:06:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,86000,523010.0,0.0,3.9600236
HK.01177,2019-01-23 15:07:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,8000,48720.0,0.1683500068029848,3.9600236
HK.01177,2019-01-23 15:08:00,3.9666903,3.9666903,3.9666903,3.9533569,0.0,0.0,277000,1684600.0,0.0,3.9666903
HK.01177,2019-01-23 15:09:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,1000,6090.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-23 15:10:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,17000,103350.0,0.0,3.9600236
HK.01177,2019-01-23 15:11:00,3.9600236,3.9666903,3.9666903,3.9533569,0.0,0.0,204000,1240350.0,0.1683500068029848,3.9600236
HK.01177,2019-01-23 15:12:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,20000,121690.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-23 15:13:00,3.9666903,3.9600236,3.9666903,3.9533569,0.0,0.0,154000,936470.0,0.0,3.9600236
HK.01177,2019-01-23 15:14:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,0,0.0,0.0,3.9600236
HK.01177,2019-01-23 15:15:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,114000,693100.0,0.0,3.9600236
HK.01177,2019-01-23 15:16:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,5000,30400.0,0.0,3.9600236
HK.01177,2019-01-23 15:17:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,137000,831690.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-23 15:18:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,570000,3450540.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-23 15:19:00,3.9400235,3.9266901,3.9400235,3.9266901,0.0,0.0,194000,1172230.0,-0.5067562688350824,3.9466902
HK.01177,2019-01-23 15:20:00,3.9400235,3.9200234,3.9400235,3.9200234,0.0,0.0,119000,717450.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 15:21:00,3.9200234,3.9333568,3.9333568,3.9200234,0.0,0.0,130000,783810.0,0.340135724700012,3.9200234
HK.01177,2019-01-23 15:22:00,3.9333568,3.9333568,3.9333568,3.9333568,0.0,0.0,7000,42280.0,0.0,3.9333568
HK.01177,2019-01-23 15:23:00,3.9266901,3.9266901,3.9333568,3.9200234,0.0,0.0,92000,554600.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-23 15:24:00,3.9200234,3.9400235,3.9400235,3.9200234,0.0,0.0,326000,1968880.0,0.33955824525088063,3.9266901
HK.01177,2019-01-23 15:25:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,0,0.0,0.0,3.9400235
HK.01177,2019-01-23 15:26:00,3.9400235,3.9266901,3.9400235,3.9266901,0.0,0.0,56000,338000.0,-0.33840914908248776,3.9400235
HK.01177,2019-01-23 15:27:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,27000,162890.0,0.0,3.9266901
HK.01177,2019-01-23 15:28:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,32000,193050.0,0.16977912262543468,3.9266901
HK.01177,2019-01-23 15:29:00,3.9266901,3.9200234,3.9333568,3.9200234,0.0,0.0,329000,1982350.0,-0.33898272335731283,3.9333568
HK.01177,2019-01-23 15:30:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,4000,24050.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-23 15:31:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,259000,1558970.0,0.17035758585461436,3.9133567
HK.01177,2019-01-23 15:32:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,115000,692680.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 15:33:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,51000,307400.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 15:34:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,39000,235140.0,0.0,3.9200234
HK.01177,2019-01-23 15:35:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,39000,234960.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 15:36:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,22000,132530.0,0.0,3.9266901
HK.01177,2019-01-23 15:37:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,73000,439910.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-23 15:38:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,22000,132660.0,0.17006786235001167,3.9200234
HK.01177,2019-01-23 15:39:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,109000,656810.0,0.0,3.9266901
HK.01177,2019-01-23 15:40:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,62000,373550.0,0.0,3.9266901
HK.01177,2019-01-23 15:41:00,3.9266901,3.9466902,3.9466902,3.9200234,0.0,0.0,926000,5590370.0,0.5093373678763153,3.9266901
HK.01177,2019-01-23 15:42:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,13000,78780.0,0.0,3.9466902
HK.01177,2019-01-23 15:43:00,3.9466902,3.9533569,3.9533569,3.9400235,0.0,0.0,214000,1296750.0,0.16891875627836833,3.9466902
HK.01177,2019-01-23 15:44:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,324000,1965320.0,0.0,3.9533569
HK.01177,2019-01-23 15:45:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,123000,746520.0,0.0,3.9533569
HK.01177,2019-01-23 15:46:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,69000,418390.0,0.0,3.9533569
HK.01177,2019-01-23 15:47:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,44000,266850.0,0.0,3.9533569
HK.01177,2019-01-23 15:48:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,32000,194230.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-23 15:49:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,75000,454850.0,0.16891875627836833,3.9466902
HK.01177,2019-01-23 15:50:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,16000,97110.0,0.0,3.9533569
HK.01177,2019-01-23 15:51:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,136000,825150.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-23 15:52:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,27000,163810.0,0.16891875627836833,3.9466902
HK.01177,2019-01-23 15:53:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,292000,1772260.0,0.0,3.9533569
HK.01177,2019-01-23 15:54:00,3.9533569,3.9666903,3.973357,3.9533569,0.0,0.0,758000,4610820.0,0.337267803976909,3.9533569
HK.01177,2019-01-23 15:55:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,164000,998700.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-23 15:56:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,79000,481110.0,0.1683500068029848,3.9600236
HK.01177,2019-01-23 15:57:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,275000,1672610.0,0.0,3.9666903
HK.01177,2019-01-23 15:58:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,254000,1545110.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-23 15:59:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,93000,565940.0,0.1683500068029848,3.9600236
HK.01177,2019-01-23 16:00:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,3194000,19479870.0,0.16806706588614312,3.9666903
