code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-23 13:44:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,22000,240440.0,0.0,7.2000364
HK.01177,2019-08-23 13:45:00,7.2000364,7.2000364,7.2133698,7.186703,0.0,0.0,117000,1277720.0,0.0,7.2000364
HK.01177,2019-08-23 13:46:00,7.2000364,7.186703,7.2000364,7.1733696,0.0,0.0,431000,4697340.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-23 13:47:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,165000,1794000.0,-0.18552874663109925,7.186703
HK.01177,2019-08-23 13:48:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,131000,1422660.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-23 13:49:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,16000,173540.0,0.0,7.1467028
HK.01177,2019-08-23 13:50:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,20000,217020.0,0.0,7.1467028
HK.01177,2019-08-23 13:51:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,53000,574740.0,0.0,7.1467028
HK.01177,2019-08-23 13:52:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,183000,1986860.0,0.1865671537369722,7.1467028
HK.01177,2019-08-23 13:53:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,398000,4322100.0,0.0,7.1600362
HK.01177,2019-08-23 13:54:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,99000,1076800.0,0.0,7.1600362
HK.01177,2019-08-23 13:55:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,248000,2690160.0,-0.3724394577781618,7.1600362
HK.01177,2019-08-23 13:56:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,143000,1549200.0,0.0,7.1333694
HK.01177,2019-08-23 13:57:00,7.1467028,7.120036,7.1467028,7.120036,0.0,0.0,266000,2877160.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 13:58:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,42000,453620.0,0.0,7.120036
HK.01177,2019-08-23 13:59:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,195000,2109160.0,0.0,7.120036
HK.01177,2019-08-23 14:00:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,240000,2591100.0,0.0,7.120036
HK.01177,2019-08-23 14:01:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,255000,2758520.0,0.0,7.120036
HK.01177,2019-08-23 14:02:00,7.120036,7.0933692,7.120036,7.0933692,0.0,0.0,178000,1920640.0,-0.374531814164986,7.120036
HK.01177,2019-08-23 14:03:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,72000,776140.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 14:04:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,164000,1770200.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 14:05:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,213000,2302300.0,0.0,7.120036
HK.01177,2019-08-23 14:06:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,41000,442820.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 14:07:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,117000,1265780.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 14:08:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,5000,54020.0,0.0,7.120036
HK.01177,2019-08-23 14:09:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,107000,1157220.0,0.0,7.120036
HK.01177,2019-08-23 14:10:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,27000,291820.0,0.0,7.120036
HK.01177,2019-08-23 14:11:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,8000,86420.0,0.0,7.120036
HK.01177,2019-08-23 14:12:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,29000,313700.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 14:13:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,25000,270460.0,0.0,7.1333694
HK.01177,2019-08-23 14:14:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,7000,75660.0,0.0,7.1333694
HK.01177,2019-08-23 14:15:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,10000,108000.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 14:16:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,95000,1026060.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 14:17:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,8000,86400.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 14:18:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,16000,172880.0,0.0,7.120036
HK.01177,2019-08-23 14:19:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,7000,75600.0,0.0,7.120036
HK.01177,2019-08-23 14:20:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,19000,205480.0,0.0,7.120036
HK.01177,2019-08-23 14:21:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,237000,2563240.0,0.0,7.120036
HK.01177,2019-08-23 14:22:00,7.120036,7.1467028,7.1467028,7.120036,0.0,0.0,443000,4794960.0,0.374531814164986,7.120036
HK.01177,2019-08-23 14:23:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,117000,1267640.0,0.0,7.1467028
HK.01177,2019-08-23 14:24:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,178000,1928860.0,0.0,7.1467028
HK.01177,2019-08-23 14:25:00,7.1333694,7.1333694,7.1333694,7.1333694,0.0,0.0,6000,64920.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 14:26:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,199000,2156660.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 14:27:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,66000,715400.0,0.0,7.1467028
HK.01177,2019-08-23 14:28:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,8000,86680.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 14:29:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,85000,921340.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 14:30:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,248000,2683260.0,-0.3731343074739319,7.1467028
HK.01177,2019-08-23 14:31:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,108000,1168200.0,0.0,7.120036
HK.01177,2019-08-23 14:32:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,143000,1546940.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 14:33:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,104000,1125240.0,0.0,7.1333694
HK.01177,2019-08-23 14:34:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,39000,421320.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 14:35:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,306000,3304680.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 14:36:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,68000,733040.0,0.0,7.1067026
HK.01177,2019-08-23 14:37:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,66000,711420.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 14:38:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,16000,172160.0,0.0,7.0933692
HK.01177,2019-08-23 14:39:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,89000,957820.0,0.0,7.0933692
HK.01177,2019-08-23 14:40:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,26000,280260.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 14:41:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,158000,1703240.0,0.0,7.1067026
HK.01177,2019-08-23 14:42:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,159000,1712960.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 14:43:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,19000,204820.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 14:44:00,7.0933692,7.0933692,7.0933692,7.0933692,0.0,0.0,2000,21520.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 14:45:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,98000,1055720.0,0.3759398284245532,7.0933692
HK.01177,2019-08-23 14:46:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,175000,1886720.0,0.0,7.120036
HK.01177,2019-08-23 14:47:00,7.120036,7.0933692,7.120036,7.0933692,0.0,0.0,41000,441940.0,-0.374531814164986,7.120036
HK.01177,2019-08-23 14:48:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,30000,323220.0,0.0,7.0933692
HK.01177,2019-08-23 14:49:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,46000,495280.0,0.18796991421228285,7.0933692
HK.01177,2019-08-23 14:50:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,16000,172380.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-23 14:51:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,50000,538660.0,0.0,7.0933692
HK.01177,2019-08-23 14:52:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,365000,3927100.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-23 14:53:00,7.0800358,7.0800358,7.0933692,7.0800358,0.0,0.0,187000,2010560.0,0.0,7.0800358
HK.01177,2019-08-23 14:54:00,7.0800358,7.0933692,7.0933692,7.0800358,0.0,0.0,117000,1258420.0,0.18832390649775538,7.0800358
HK.01177,2019-08-23 14:55:00,7.0933692,7.120036,7.120036,7.0933692,0.0,0.0,391000,4208680.0,0.3759398284245532,7.0933692
HK.01177,2019-08-23 14:56:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,108000,1166400.0,0.0,7.120036
HK.01177,2019-08-23 14:57:00,7.1067026,7.1067026,7.1067026,7.1067026,0.0,0.0,9000,97020.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 14:58:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,81000,874720.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 14:59:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,17000,183560.0,0.0,7.120036
HK.01177,2019-08-23 15:00:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,5000,53920.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 15:01:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,10000,107920.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 15:02:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,70000,754860.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 15:03:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,210000,2266400.0,0.0,7.1067026
HK.01177,2019-08-23 15:04:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,51000,550720.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 15:05:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,27000,291520.0,0.0,7.120036
HK.01177,2019-08-23 15:06:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,31000,334740.0,0.0,7.120036
HK.01177,2019-08-23 15:07:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,151000,1630680.0,0.0,7.120036
HK.01177,2019-08-23 15:08:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,311000,3367380.0,0.374531814164986,7.120036
HK.01177,2019-08-23 15:09:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,52000,563240.0,0.0,7.1467028
HK.01177,2019-08-23 15:10:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,155000,1679860.0,0.0,7.1467028
HK.01177,2019-08-23 15:11:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,28000,303260.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:12:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,64000,692740.0,0.0,7.1333694
HK.01177,2019-08-23 15:13:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,260000,2818360.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:14:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,87000,941620.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:15:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,35000,379200.0,0.0,7.1333694
HK.01177,2019-08-23 15:16:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,39000,422240.0,0.0,7.1333694
HK.01177,2019-08-23 15:17:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,93000,1006500.0,0.0,7.1333694
HK.01177,2019-08-23 15:18:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,90000,975180.0,0.0,7.1333694
HK.01177,2019-08-23 15:19:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,16000,173360.0,0.0,7.1333694
HK.01177,2019-08-23 15:20:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,32000,346500.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:21:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,34000,368380.0,0.0,7.1467028
HK.01177,2019-08-23 15:22:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,79000,855360.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:23:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,25000,270980.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:24:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,35000,379300.0,0.0,7.1467028
HK.01177,2019-08-23 15:25:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,14000,151720.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:26:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,30000,325020.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:27:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,70000,757640.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:28:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,58000,628240.0,0.0,7.1333694
HK.01177,2019-08-23 15:29:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,39000,422580.0,0.0,7.1333694
HK.01177,2019-08-23 15:30:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,91000,985340.0,0.0,7.1333694
HK.01177,2019-08-23 15:31:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,152000,1647640.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:32:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,49000,530420.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:33:00,7.1467028,7.1467028,7.1467028,7.1467028,0.0,0.0,624000,6764160.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:34:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,72000,780840.0,0.0,7.1467028
HK.01177,2019-08-23 15:35:00,7.1467028,7.1467028,7.1600362,7.1467028,0.0,0.0,155000,1680660.0,0.0,7.1467028
HK.01177,2019-08-23 15:36:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,219000,2371480.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:37:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,37000,401060.0,0.0,7.1333694
HK.01177,2019-08-23 15:38:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,72000,779540.0,0.0,7.1333694
HK.01177,2019-08-23 15:39:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,21000,227580.0,0.18691587736925003,7.1333694
HK.01177,2019-08-23 15:40:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,112000,1214040.0,0.0,7.1467028
HK.01177,2019-08-23 15:41:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,64000,693540.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-23 15:42:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,47000,509240.0,0.0,7.1333694
HK.01177,2019-08-23 15:43:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,209000,2264500.0,0.0,7.1333694
HK.01177,2019-08-23 15:44:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,116000,1256780.0,0.0,7.1333694
HK.01177,2019-08-23 15:45:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,34000,368300.0,0.0,7.1333694
HK.01177,2019-08-23 15:46:00,7.1333694,7.120036,7.1467028,7.120036,0.0,0.0,304000,3288980.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 15:47:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,119000,1286780.0,0.0,7.120036
HK.01177,2019-08-23 15:48:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,59000,637540.0,0.0,7.120036
HK.01177,2019-08-23 15:49:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,54000,583680.0,0.18726590708249924,7.120036
HK.01177,2019-08-23 15:50:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,44000,475240.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-23 15:51:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,64000,691240.0,0.0,7.120036
HK.01177,2019-08-23 15:52:00,7.120036,7.1067026,7.1333694,7.1067026,0.0,0.0,190000,2052220.0,-0.18726590708248675,7.120036
HK.01177,2019-08-23 15:53:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,59000,636060.0,0.0,7.1067026
HK.01177,2019-08-23 15:54:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,144000,1552900.0,0.0,7.1067026
HK.01177,2019-08-23 15:55:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,145000,1564700.0,0.0,7.1067026
HK.01177,2019-08-23 15:56:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,59000,636420.0,0.0,7.1067026
HK.01177,2019-08-23 15:57:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,50000,539140.0,0.0,7.1067026
HK.01177,2019-08-23 15:58:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,69000,744060.0,0.0,7.1067026
HK.01177,2019-08-23 15:59:00,7.120036,7.120036,7.120036,7.0933692,0.0,0.0,170000,1832500.0,0.18761725022796938,7.1067026
HK.01177,2019-08-23 16:00:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,967000,10424400.0,-0.18726590708248675,7.120036
