code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-22 13:45:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,21000,234700.0,0.0,7.3867106
HK.01177,2019-11-22 13:46:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,24000,268000.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 13:47:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,25000,279380.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 13:48:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,46000,514140.0,0.0,7.3867106
HK.01177,2019-11-22 13:49:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,190000.0,0.0,7.3867106
HK.01177,2019-11-22 13:50:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,45000,502500.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 13:51:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245760.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 13:52:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,189900.0,0.0,7.3867106
HK.01177,2019-11-22 13:53:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,68000,760180.0,0.0,7.3867106
HK.01177,2019-11-22 13:54:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,18000,201140.0,0.0,7.3867106
HK.01177,2019-11-22 13:55:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,40000,446980.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 13:56:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167540.0,0.0,7.3733772
HK.01177,2019-11-22 13:57:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,17000,190000.0,0.0,7.3733772
HK.01177,2019-11-22 13:58:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,34000,380020.0,0.0,7.3733772
HK.01177,2019-11-22 13:59:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,25000,279440.0,0.0,7.3733772
HK.01177,2019-11-22 14:00:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,120000,1338980.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 14:01:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,109000,1214120.0,0.0,7.3600438
HK.01177,2019-11-22 14:02:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,15000,166940.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:03:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,19000,211500.0,0.0,7.3467104
HK.01177,2019-11-22 14:04:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,40000,445160.0,0.0,7.3467104
HK.01177,2019-11-22 14:05:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,27000,300480.0,0.0,7.3467104
HK.01177,2019-11-22 14:06:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,26000,289300.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:07:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,132000,1468980.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:08:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,28000,311680.0,0.0,7.3467104
HK.01177,2019-11-22 14:09:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,24000,267140.0,0.0,7.3467104
HK.01177,2019-11-22 14:10:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,87000,968780.0,0.0,7.3467104
HK.01177,2019-11-22 14:11:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,32000,356080.0,0.0,7.3467104
HK.01177,2019-11-22 14:12:00,7.3600438,7.3200436,7.3600438,7.3200436,0.0,0.0,520000,5771820.0,-0.36297606068697225,7.3467104
HK.01177,2019-11-22 14:13:00,7.3200436,7.3067102,7.333377,7.2933768,0.0,0.0,1219000,13465900.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-22 14:14:00,7.2933768,7.2933768,7.3200436,7.2800434,0.0,0.0,345000,3807880.0,-0.1824815770030197,7.3067102
HK.01177,2019-11-22 14:15:00,7.2933768,7.3067102,7.3067102,7.2800434,0.0,0.0,165000,1822300.0,0.18281518102836117,7.2933768
HK.01177,2019-11-22 14:16:00,7.3067102,7.333377,7.333377,7.3067102,0.0,0.0,109000,1206960.0,0.3649631540060151,7.3067102
HK.01177,2019-11-22 14:17:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,33000,365860.0,-0.18181800826549088,7.333377
HK.01177,2019-11-22 14:18:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,97000,1074280.0,0.0,7.3200436
HK.01177,2019-11-22 14:19:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,58000,641880.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-22 14:20:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,20000,221600.0,0.18248157700300754,7.3067102
HK.01177,2019-11-22 14:21:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,17000,188260.0,0.0,7.3200436
HK.01177,2019-11-22 14:22:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,40000,443120.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-22 14:23:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,30000,332020.0,0.0,7.3067102
HK.01177,2019-11-22 14:24:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,47000,519960.0,0.0,7.3067102
HK.01177,2019-11-22 14:25:00,7.3200436,7.333377,7.333377,7.3067102,0.0,0.0,249000,2760480.0,0.3649631540060151,7.3067102
HK.01177,2019-11-22 14:26:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,108000,1199700.0,0.0,7.333377
HK.01177,2019-11-22 14:27:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,45000,499760.0,0.0,7.333377
HK.01177,2019-11-22 14:28:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,14000,155620.0,0.0,7.333377
HK.01177,2019-11-22 14:29:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,28000,311360.0,0.18181800826550298,7.333377
HK.01177,2019-11-22 14:30:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,54000,600560.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:31:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,11000,122540.0,0.0,7.3600438
HK.01177,2019-11-22 14:32:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,18000,200520.0,0.0,7.3600438
HK.01177,2019-11-22 14:33:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,11000,122540.0,0.0,7.3600438
HK.01177,2019-11-22 14:34:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,15000,167040.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:35:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,20000,222700.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:36:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,16000,178100.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:37:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,35000,389840.0,0.0,7.3467104
HK.01177,2019-11-22 14:38:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,25000,278360.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:39:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,30000,333800.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:40:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,30000,334100.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:41:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,20000,222720.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:42:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,24000,267140.0,0.0,7.3467104
HK.01177,2019-11-22 14:43:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,9000,100180.0,0.0,7.3467104
HK.01177,2019-11-22 14:44:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,51000,567840.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 14:45:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,11000,122440.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:46:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,22000,244960.0,0.0,7.3467104
HK.01177,2019-11-22 14:47:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,38000,423220.0,0.0,7.3467104
HK.01177,2019-11-22 14:48:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,107000,1192040.0,0.36297606068697225,7.3467104
HK.01177,2019-11-22 14:49:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,63000,703000.0,0.0,7.3733772
HK.01177,2019-11-22 14:50:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,15000,167400.0,0.0,7.3733772
HK.01177,2019-11-22 14:51:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,11000,122760.0,0.0,7.3733772
HK.01177,2019-11-22 14:52:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,124000,1381740.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 14:53:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,22000,244900.0,0.0,7.3600438
HK.01177,2019-11-22 14:54:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,417000,4630540.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-22 14:55:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,12000,133320.0,0.0,7.3467104
HK.01177,2019-11-22 14:56:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,29000,322480.0,0.0,7.3467104
HK.01177,2019-11-22 14:57:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,16000,177860.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-22 14:58:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,144000,1601080.0,0.18181800826550298,7.333377
HK.01177,2019-11-22 14:59:00,7.333377,7.3600438,7.3600438,7.333377,0.0,0.0,25000,278060.0,0.18148803034348007,7.3467104
HK.01177,2019-11-22 15:00:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,132000,1470480.0,0.0,7.3600438
HK.01177,2019-11-22 15:01:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,28000,312080.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 15:02:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,10000,111580.0,0.0,7.3733772
HK.01177,2019-11-22 15:03:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,9000,100420.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-22 15:04:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,58000,646400.0,0.0,7.3600438
HK.01177,2019-11-22 15:05:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,20000,222820.0,0.0,7.3600438
HK.01177,2019-11-22 15:06:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,83000,923540.0,-0.36231849598503885,7.3600438
HK.01177,2019-11-22 15:07:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,273000,3030300.0,0.0,7.333377
HK.01177,2019-11-22 15:08:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,254000,2816000.0,0.0,7.333377
HK.01177,2019-11-22 15:09:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,4000,44380.0,0.0,7.333377
HK.01177,2019-11-22 15:10:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,60000,666120.0,0.18181800826550298,7.333377
HK.01177,2019-11-22 15:11:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,27000,300200.0,0.0,7.3467104
HK.01177,2019-11-22 15:12:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,3000,33360.0,0.0,7.3467104
HK.01177,2019-11-22 15:13:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,34000,377680.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-22 15:14:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,39000,433420.0,0.0,7.333377
HK.01177,2019-11-22 15:15:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,38000,422360.0,0.0,7.333377
HK.01177,2019-11-22 15:16:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,334000,3713840.0,0.36363601653099387,7.333377
HK.01177,2019-11-22 15:17:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,28000,311920.0,0.0,7.3600438
HK.01177,2019-11-22 15:18:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,31000,345340.0,0.0,7.3600438
HK.01177,2019-11-22 15:19:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,64000,712960.0,0.0,7.3600438
HK.01177,2019-11-22 15:20:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,82000,913480.0,0.0,7.3600438
HK.01177,2019-11-22 15:21:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,109000,1215240.0,0.18115924799252547,7.3600438
HK.01177,2019-11-22 15:22:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,46000,513360.0,0.0,7.3733772
HK.01177,2019-11-22 15:23:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,64000,714540.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:24:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,78000,872260.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 15:25:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,211000,2363260.0,0.1801800097404773,7.400044
HK.01177,2019-11-22 15:26:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,7000,78540.0,0.0,7.4133774
HK.01177,2019-11-22 15:27:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,33000,370240.0,0.0,7.4133774
HK.01177,2019-11-22 15:28:00,7.400044,7.3733772,7.400044,7.3600438,0.0,0.0,228000,2550580.0,-0.5395678358422669,7.4133774
HK.01177,2019-11-22 15:29:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,14000,156200.0,0.0,7.3733772
HK.01177,2019-11-22 15:30:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,94000,1049000.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:31:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,59000,659620.0,0.0,7.3867106
HK.01177,2019-11-22 15:32:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,22000,245960.0,0.0,7.3867106
HK.01177,2019-11-22 15:33:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,27000,301860.0,0.0,7.3867106
HK.01177,2019-11-22 15:34:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,30000,335440.0,0.18050524410690322,7.3867106
HK.01177,2019-11-22 15:35:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,89000,995140.0,-0.3603600194809666,7.400044
HK.01177,2019-11-22 15:36:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,15000,167700.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:37:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,54000,602820.0,0.0,7.3867106
HK.01177,2019-11-22 15:38:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,35000,391180.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 15:39:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,21000,234500.0,0.0,7.3733772
HK.01177,2019-11-22 15:40:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,38000,424360.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:41:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,31000,346180.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 15:42:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,18000,201160.0,0.0,7.3733772
HK.01177,2019-11-22 15:43:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,61000,681620.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:44:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,41000,458240.0,0.0,7.3867106
HK.01177,2019-11-22 15:45:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245860.0,0.0,7.3867106
HK.01177,2019-11-22 15:46:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,58000,648140.0,0.0,7.3867106
HK.01177,2019-11-22 15:47:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,180000,2009000.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 15:48:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,43000,480240.0,0.0,7.3733772
HK.01177,2019-11-22 15:49:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,38000,424340.0,0.0,7.3733772
HK.01177,2019-11-22 15:50:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,46000,513740.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:51:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,47000,524920.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-22 15:52:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,39000,435660.0,0.0,7.3733772
HK.01177,2019-11-22 15:53:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,237000,2649120.0,0.0,7.3733772
HK.01177,2019-11-22 15:54:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,43000,480600.0,0.0,7.3733772
HK.01177,2019-11-22 15:55:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,154000,1721400.0,0.18083165472667811,7.3733772
HK.01177,2019-11-22 15:56:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,71000,793960.0,0.0,7.3867106
HK.01177,2019-11-22 15:57:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,111000,1242740.0,0.0,7.3867106
HK.01177,2019-11-22 15:58:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,149000,1668360.0,0.0,7.3867106
HK.01177,2019-11-22 15:59:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,75000,839540.0,0.0,7.3867106
HK.01177,2019-11-22 16:00:00,7.3867106,7.4400442,7.4400442,7.3867106,0.0,0.0,3980000,44808940.0,0.7220209764275888,7.3867106
