code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-23 14:12:00,7.41,7.41,7.42,7.4,0.0,0.0,370000,2741050.0,0.0,7.41
HK.01177,2020-12-23 14:13:00,7.41,7.4,7.41,7.4,0.0,0.0,17000,125960.0,-0.134952766531711,7.41
HK.01177,2020-12-23 14:14:00,7.4,7.4,7.42,7.4,0.0,0.0,286000,2119210.0,0.0,7.4
HK.01177,2020-12-23 14:15:00,7.4,7.4,7.4,7.4,0.0,0.0,39000,288600.0,0.0,7.4
HK.01177,2020-12-23 14:16:00,7.4,7.4,7.41,7.39,0.0,0.0,861000,6371430.0,0.0,7.4
HK.01177,2020-12-23 14:17:00,7.4,7.4,7.4,7.39,0.0,0.0,62000,458520.0,0.0,7.4
HK.01177,2020-12-23 14:18:00,7.39,7.4,7.4,7.39,0.0,0.0,41000,303230.0,0.0,7.4
HK.01177,2020-12-23 14:19:00,7.4,7.4,7.4,7.39,0.0,0.0,69000,510180.0,0.0,7.4
HK.01177,2020-12-23 14:20:00,7.39,7.39,7.4,7.39,0.0,0.0,148000,1094850.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 14:21:00,7.39,7.4,7.4,7.39,0.0,0.0,53000,392100.0,0.13531799729364918,7.39
HK.01177,2020-12-23 14:22:00,7.4,7.4,7.41,7.4,0.0,0.0,865000,6401060.0,0.0,7.4
HK.01177,2020-12-23 14:23:00,7.4,7.4,7.41,7.4,0.0,0.0,39000,288900.0,0.0,7.4
HK.01177,2020-12-23 14:24:00,7.4,7.4,7.41,7.4,0.0,0.0,105000,777140.0,0.0,7.4
HK.01177,2020-12-23 14:25:00,7.4,7.4,7.41,7.4,0.0,0.0,46000,340460.0,0.0,7.4
HK.01177,2020-12-23 14:26:00,7.41,7.4,7.41,7.4,0.0,0.0,7000,51860.0,0.0,7.4
HK.01177,2020-12-23 14:27:00,7.41,7.4,7.41,7.4,0.0,0.0,56000,414600.0,0.0,7.4
HK.01177,2020-12-23 14:28:00,7.4,7.41,7.41,7.4,0.0,0.0,4000,29620.0,0.13513513513513226,7.4
HK.01177,2020-12-23 14:29:00,7.41,7.41,7.41,7.4,0.0,0.0,79000,584840.0,0.0,7.41
HK.01177,2020-12-23 14:30:00,7.4,7.4,7.41,7.4,0.0,0.0,298000,2206040.0,-0.134952766531711,7.41
HK.01177,2020-12-23 14:31:00,7.4,7.4,7.41,7.4,0.0,0.0,190000,1407380.0,0.0,7.4
HK.01177,2020-12-23 14:32:00,7.4,7.41,7.41,7.4,0.0,0.0,37000,273980.0,0.13513513513513226,7.4
HK.01177,2020-12-23 14:33:00,7.41,7.41,7.41,7.4,0.0,0.0,30000,222120.0,0.0,7.41
HK.01177,2020-12-23 14:34:00,7.41,7.4,7.41,7.4,0.0,0.0,14000,103700.0,-0.134952766531711,7.41
HK.01177,2020-12-23 14:35:00,7.4,7.4,7.41,7.4,0.0,0.0,289000,2138670.0,0.0,7.4
HK.01177,2020-12-23 14:36:00,7.4,7.4,7.41,7.4,0.0,0.0,26000,192540.0,0.0,7.4
HK.01177,2020-12-23 14:37:00,7.4,7.39,7.41,7.39,0.0,0.0,528000,3905450.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 14:38:00,7.4,7.39,7.4,7.38,0.0,0.0,814000,6015350.0,0.0,7.39
HK.01177,2020-12-23 14:39:00,7.39,7.4,7.4,7.39,0.0,0.0,38000,281000.0,0.13531799729364918,7.39
HK.01177,2020-12-23 14:40:00,7.39,7.4,7.4,7.39,0.0,0.0,694000,5135050.0,0.0,7.4
HK.01177,2020-12-23 14:41:00,7.4,7.39,7.4,7.39,0.0,0.0,718000,5308420.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 14:42:00,7.39,7.39,7.4,7.39,0.0,0.0,83000,613640.0,0.0,7.39
HK.01177,2020-12-23 14:43:00,7.39,7.39,7.4,7.39,0.0,0.0,62000,458240.0,0.0,7.39
HK.01177,2020-12-23 14:44:00,7.39,7.39,7.4,7.39,0.0,0.0,50000,369630.0,0.0,7.39
HK.01177,2020-12-23 14:45:00,7.39,7.39,7.4,7.39,0.0,0.0,60000,443530.0,0.0,7.39
HK.01177,2020-12-23 14:46:00,7.39,7.39,7.4,7.39,0.0,0.0,34000,251270.0,0.0,7.39
HK.01177,2020-12-23 14:47:00,7.4,7.4,7.4,7.39,0.0,0.0,47000,347740.0,0.13531799729364918,7.39
HK.01177,2020-12-23 14:48:00,7.39,7.4,7.4,7.39,0.0,0.0,37000,273590.0,0.0,7.4
HK.01177,2020-12-23 14:49:00,7.4,7.39,7.4,7.39,0.0,0.0,75000,554290.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 14:50:00,7.4,7.4,7.4,7.39,0.0,0.0,566000,4187520.0,0.13531799729364918,7.39
HK.01177,2020-12-23 14:51:00,7.39,7.4,7.4,7.38,0.0,0.0,662000,4892230.0,0.0,7.4
HK.01177,2020-12-23 14:52:00,7.4,7.39,7.4,7.39,0.0,0.0,5000,36960.0,-0.13513513513514425,7.4
HK.01177,2020-12-23 14:53:00,7.4,7.39,7.4,7.39,0.0,0.0,66000,488040.0,0.0,7.39
HK.01177,2020-12-23 14:54:00,7.39,7.39,7.4,7.39,0.0,0.0,62000,458200.0,0.0,7.39
HK.01177,2020-12-23 14:55:00,7.4,7.4,7.4,7.39,0.0,0.0,1249000,9241830.0,0.13531799729364918,7.39
HK.01177,2020-12-23 14:56:00,7.41,7.4,7.41,7.4,0.0,0.0,31000,229650.0,0.0,7.4
HK.01177,2020-12-23 14:57:00,7.41,7.4,7.41,7.4,0.0,0.0,53000,392480.0,0.0,7.4
HK.01177,2020-12-23 14:58:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,0.13513513513513226,7.4
HK.01177,2020-12-23 14:59:00,7.41,7.41,7.41,7.4,0.0,0.0,97000,718310.0,0.0,7.41
HK.01177,2020-12-23 15:00:00,7.41,7.41,7.41,7.4,0.0,0.0,33000,244480.0,0.0,7.41
HK.01177,2020-12-23 15:01:00,7.41,7.42,7.42,7.4,0.0,0.0,652000,4832850.0,0.134952766531711,7.41
HK.01177,2020-12-23 15:02:00,7.42,7.42,7.42,7.41,0.0,0.0,186000,1380070.0,0.0,7.42
HK.01177,2020-12-23 15:03:00,7.42,7.42,7.42,7.42,0.0,0.0,106000,786520.0,0.0,7.42
HK.01177,2020-12-23 15:04:00,7.42,7.41,7.43,7.41,0.0,0.0,249000,1848310.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 15:05:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,0.0,7.41
HK.01177,2020-12-23 15:06:00,7.41,7.41,7.41,7.41,0.0,0.0,113000,837330.0,0.0,7.41
HK.01177,2020-12-23 15:07:00,7.41,7.41,7.41,7.41,0.0,0.0,31000,229710.0,0.0,7.41
HK.01177,2020-12-23 15:08:00,7.42,7.41,7.42,7.41,0.0,0.0,34000,252230.0,0.0,7.41
HK.01177,2020-12-23 15:09:00,7.41,7.42,7.42,7.41,0.0,0.0,27000,200120.0,0.134952766531711,7.41
HK.01177,2020-12-23 15:10:00,7.42,7.41,7.42,7.41,0.0,0.0,125000,927020.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 15:11:00,7.41,7.41,7.42,7.41,0.0,0.0,26000,192820.0,0.0,7.41
HK.01177,2020-12-23 15:12:00,7.42,7.42,7.42,7.41,0.0,0.0,89000,659520.0,0.134952766531711,7.41
HK.01177,2020-12-23 15:13:00,7.41,7.42,7.42,7.41,0.0,0.0,86000,637940.0,0.0,7.42
HK.01177,2020-12-23 15:14:00,7.41,7.42,7.42,7.41,0.0,0.0,13000,96410.0,0.0,7.42
HK.01177,2020-12-23 15:15:00,7.42,7.42,7.42,7.41,0.0,0.0,80000,593010.0,0.0,7.42
HK.01177,2020-12-23 15:16:00,7.42,7.41,7.42,7.41,0.0,0.0,46000,341110.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 15:17:00,7.41,7.41,7.41,7.41,0.0,0.0,15000,111150.0,0.0,7.41
HK.01177,2020-12-23 15:18:00,7.41,7.42,7.42,7.41,0.0,0.0,136000,1008930.0,0.134952766531711,7.41
HK.01177,2020-12-23 15:19:00,7.42,7.42,7.42,7.41,0.0,0.0,34000,252220.0,0.0,7.42
HK.01177,2020-12-23 15:20:00,7.41,7.41,7.42,7.41,0.0,0.0,831000,6158100.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 15:21:00,7.41,7.41,7.42,7.41,0.0,0.0,17000,125980.0,0.0,7.41
HK.01177,2020-12-23 15:22:00,7.41,7.41,7.42,7.41,0.0,0.0,47000,348440.0,0.0,7.41
HK.01177,2020-12-23 15:23:00,7.41,7.4,7.42,7.4,0.0,0.0,309000,2289290.0,-0.134952766531711,7.41
HK.01177,2020-12-23 15:24:00,7.4,7.41,7.41,7.4,0.0,0.0,70000,518120.0,0.13513513513513226,7.4
HK.01177,2020-12-23 15:25:00,7.4,7.4,7.41,7.4,0.0,0.0,30000,222130.0,-0.134952766531711,7.41
HK.01177,2020-12-23 15:26:00,7.4,7.42,7.42,7.4,0.0,0.0,1020000,7558290.0,0.2702702702702645,7.4
HK.01177,2020-12-23 15:27:00,7.41,7.41,7.42,7.4,0.0,0.0,889000,6590910.0,-0.13477088948786775,7.42
HK.01177,2020-12-23 15:28:00,7.41,7.42,7.42,7.41,0.0,0.0,29000,214900.0,0.134952766531711,7.41
HK.01177,2020-12-23 15:29:00,7.41,7.42,7.43,7.41,0.0,0.0,281000,2084820.0,0.0,7.42
HK.01177,2020-12-23 15:30:00,7.42,7.43,7.43,7.41,0.0,0.0,205000,1521940.0,0.13477088948786775,7.42
HK.01177,2020-12-23 15:31:00,7.43,7.44,7.44,7.43,0.0,0.0,163000,1211270.0,0.13458950201885161,7.43
HK.01177,2020-12-23 15:32:00,7.44,7.44,7.45,7.43,0.0,0.0,378000,2812320.0,0.0,7.44
HK.01177,2020-12-23 15:33:00,7.45,7.44,7.45,7.44,0.0,0.0,220000,1637100.0,0.0,7.44
HK.01177,2020-12-23 15:34:00,7.44,7.44,7.45,7.43,0.0,0.0,95000,706700.0,0.0,7.44
HK.01177,2020-12-23 15:35:00,7.44,7.45,7.45,7.44,0.0,0.0,268000,1994350.0,0.13440860215053477,7.44
HK.01177,2020-12-23 15:36:00,7.45,7.45,7.45,7.44,0.0,0.0,50000,372470.0,0.0,7.45
HK.01177,2020-12-23 15:37:00,7.45,7.45,7.45,7.44,0.0,0.0,120000,893490.0,0.0,7.45
HK.01177,2020-12-23 15:38:00,7.45,7.45,7.45,7.44,0.0,0.0,88000,655490.0,0.0,7.45
HK.01177,2020-12-23 15:39:00,7.45,7.45,7.45,7.44,0.0,0.0,365000,2718890.0,0.0,7.45
HK.01177,2020-12-23 15:40:00,7.46,7.46,7.46,7.45,0.0,0.0,228000,1699860.0,0.13422818791946023,7.45
HK.01177,2020-12-23 15:41:00,7.46,7.48,7.48,7.46,0.0,0.0,530000,3958430.0,0.26809651474531454,7.46
HK.01177,2020-12-23 15:42:00,7.48,7.46,7.48,7.45,0.0,0.0,927000,6921780.0,-0.26737967914439115,7.48
HK.01177,2020-12-23 15:43:00,7.46,7.46,7.46,7.45,0.0,0.0,107000,797870.0,0.0,7.46
HK.01177,2020-12-23 15:44:00,7.46,7.45,7.46,7.45,0.0,0.0,191000,1424150.0,-0.1340482573726513,7.46
HK.01177,2020-12-23 15:45:00,7.46,7.46,7.46,7.45,0.0,0.0,126000,939910.0,0.13422818791946023,7.45
HK.01177,2020-12-23 15:46:00,7.46,7.47,7.47,7.46,0.0,0.0,119000,888400.0,0.1340482573726513,7.46
HK.01177,2020-12-23 15:47:00,7.47,7.47,7.47,7.46,0.0,0.0,279000,2083470.0,0.0,7.47
HK.01177,2020-12-23 15:48:00,7.47,7.47,7.47,7.46,0.0,0.0,401000,2995460.0,0.0,7.47
HK.01177,2020-12-23 15:49:00,7.47,7.47,7.48,7.47,0.0,0.0,164000,1225550.0,0.0,7.47
HK.01177,2020-12-23 15:50:00,7.48,7.48,7.48,7.47,0.0,0.0,145000,1084290.0,0.1338688085676128,7.47
HK.01177,2020-12-23 15:51:00,7.48,7.48,7.48,7.47,0.0,0.0,220000,1644550.0,0.0,7.48
HK.01177,2020-12-23 15:52:00,7.48,7.48,7.48,7.47,0.0,0.0,221000,1652730.0,0.0,7.48
HK.01177,2020-12-23 15:53:00,7.48,7.48,7.48,7.47,0.0,0.0,296000,2213220.0,0.0,7.48
HK.01177,2020-12-23 15:54:00,7.48,7.47,7.48,7.46,0.0,0.0,441000,3293600.0,-0.1336898395722015,7.48
HK.01177,2020-12-23 15:55:00,7.47,7.47,7.47,7.46,0.0,0.0,252000,1882250.0,0.0,7.47
HK.01177,2020-12-23 15:56:00,7.47,7.47,7.47,7.46,0.0,0.0,258000,1926750.0,0.0,7.47
HK.01177,2020-12-23 15:57:00,7.47,7.48,7.48,7.46,0.0,0.0,304000,2271410.0,0.1338688085676128,7.47
HK.01177,2020-12-23 15:58:00,7.48,7.48,7.49,7.47,0.0,0.0,317000,2371020.0,0.0,7.48
HK.01177,2020-12-23 15:59:00,7.49,7.48,7.49,7.47,0.0,0.0,514000,3843310.0,0.0,7.48
HK.01177,2020-12-23 16:00:00,7.47,7.47,7.49,7.47,0.0,0.0,3367000,25155150.0,-0.1336898395722015,7.48
