code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-26 13:42:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,30000,326120.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 13:43:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,33000,358960.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 13:44:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,33000,358740.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 13:45:00,7.1733696,7.1467028,7.1733696,7.1333694,0.0,0.0,261000,2831880.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-26 13:46:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,24000,260000.0,0.0,7.1467028
HK.01177,2019-08-26 13:47:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,36000,390080.0,0.0,7.1467028
HK.01177,2019-08-26 13:48:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,57000,616980.0,0.0,7.1467028
HK.01177,2019-08-26 13:49:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,27000,292560.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 13:50:00,7.1467028,7.1733696,7.1733696,7.1333694,0.0,0.0,248000,2690700.0,0.5607476321077626,7.1333694
HK.01177,2019-08-26 13:51:00,7.1733696,7.1333694,7.1733696,7.120036,0.0,0.0,544000,5907900.0,-0.5576207867499217,7.1733696
HK.01177,2019-08-26 13:52:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,147000,1592700.0,0.0,7.1333694
HK.01177,2019-08-26 13:53:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,56000,606580.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 13:54:00,7.1467028,7.1467028,7.1467028,7.1467028,0.0,0.0,39000,422760.0,0.0,7.1467028
HK.01177,2019-08-26 13:55:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,44000,476900.0,0.0,7.1467028
HK.01177,2019-08-26 13:56:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,84000,909380.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 13:57:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,81000,876860.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 13:58:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,61000,660400.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 13:59:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,75000,811760.0,0.0,7.1333694
HK.01177,2019-08-26 14:00:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,88000,953480.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 14:01:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,207000,2243360.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 14:02:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,19000,205860.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 14:03:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,164000,1773440.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 14:04:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,35000,378600.0,0.0,7.1333694
HK.01177,2019-08-26 14:05:00,7.1467028,7.120036,7.1467028,7.120036,0.0,0.0,57000,616600.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 14:06:00,7.120036,7.1467028,7.1467028,7.120036,0.0,0.0,33000,357240.0,0.374531814164986,7.120036
HK.01177,2019-08-26 14:07:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,247000,2670180.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 14:08:00,7.1333694,7.0933692,7.1333694,7.0933692,0.0,0.0,550000,5936180.0,-0.560747632107775,7.1333694
HK.01177,2019-08-26 14:09:00,7.1067026,7.0933692,7.120036,7.0933692,0.0,0.0,64000,689780.0,0.0,7.0933692
HK.01177,2019-08-26 14:10:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,107000,1152560.0,0.18796991421228285,7.0933692
HK.01177,2019-08-26 14:11:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,155000,1669940.0,0.0,7.1067026
HK.01177,2019-08-26 14:12:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,86000,927200.0,0.0,7.1067026
HK.01177,2019-08-26 14:13:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,249000,2684500.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 14:14:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,261000,2817960.0,0.0,7.120036
HK.01177,2019-08-26 14:15:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,239000,2581380.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 14:16:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,36000,389040.0,0.0,7.1333694
HK.01177,2019-08-26 14:17:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,51000,551060.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 14:18:00,7.1333694,7.120036,7.1333694,7.1067026,0.0,0.0,108000,1166480.0,0.0,7.120036
HK.01177,2019-08-26 14:19:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,14000,151180.0,0.0,7.120036
HK.01177,2019-08-26 14:20:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,108000,1164400.0,-0.18726590708248675,7.120036
HK.01177,2019-08-26 14:21:00,7.0933692,7.1067026,7.120036,7.0933692,0.0,0.0,239000,2576160.0,0.0,7.1067026
HK.01177,2019-08-26 14:22:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,27000,291440.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 14:23:00,7.120036,7.1333694,7.1467028,7.120036,0.0,0.0,211000,2280520.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 14:24:00,7.1333694,7.1333694,7.1333694,7.1333694,0.0,0.0,15000,162300.0,0.0,7.1333694
HK.01177,2019-08-26 14:25:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,19000,205500.0,0.0,7.1333694
HK.01177,2019-08-26 14:26:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,128000,1385060.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 14:27:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,30000,325080.0,0.0,7.1467028
HK.01177,2019-08-26 14:28:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,22000,238460.0,0.0,7.1467028
HK.01177,2019-08-26 14:29:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,80000,865900.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 14:30:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,252000,2724160.0,0.0,7.1333694
HK.01177,2019-08-26 14:31:00,7.1467028,7.1467028,7.1467028,7.1467028,0.0,0.0,30000,325200.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 14:32:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,19000,205920.0,0.0,7.1467028
HK.01177,2019-08-26 14:33:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,193000,2091420.0,0.0,7.1467028
HK.01177,2019-08-26 14:34:00,7.1333694,7.1600362,7.1600362,7.1333694,0.0,0.0,65000,704940.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 14:35:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,181000,1962380.0,-0.1862197288890871,7.1600362
HK.01177,2019-08-26 14:36:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,101000,1095460.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 14:37:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,111000,1203560.0,0.0,7.1600362
HK.01177,2019-08-26 14:38:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,85000,921660.0,0.0,7.1600362
HK.01177,2019-08-26 14:39:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,37000,401560.0,0.0,7.1600362
HK.01177,2019-08-26 14:40:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,25000,271500.0,0.0,7.1600362
HK.01177,2019-08-26 14:41:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,123000,1333840.0,0.0,7.1600362
HK.01177,2019-08-26 14:42:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,25000,271400.0,0.0,7.1600362
HK.01177,2019-08-26 14:43:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,93000,1008700.0,0.0,7.1600362
HK.01177,2019-08-26 14:44:00,7.1600362,7.1600362,7.1600362,7.1600362,0.0,0.0,80000,868800.0,0.0,7.1600362
HK.01177,2019-08-26 14:45:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,137000,1486380.0,0.0,7.1600362
HK.01177,2019-08-26 14:46:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,149000,1617540.0,0.0,7.1600362
HK.01177,2019-08-26 14:47:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,221000,2402160.0,0.0,7.1600362
HK.01177,2019-08-26 14:48:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,212000,2305240.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 14:49:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,243000,2641500.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 14:50:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,73000,792980.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 14:51:00,7.1733696,7.1467028,7.1733696,7.1467028,0.0,0.0,86000,933020.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-26 14:52:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,14000,151720.0,0.0,7.1467028
HK.01177,2019-08-26 14:53:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,41000,444100.0,0.0,7.1467028
HK.01177,2019-08-26 14:54:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,167000,1807240.0,0.0,7.1467028
HK.01177,2019-08-26 14:55:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,38000,411380.0,0.0,7.1467028
HK.01177,2019-08-26 14:56:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,216000,2336520.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 14:57:00,7.1333694,7.1467028,7.1467028,7.1333694,0.0,0.0,151000,1634060.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 14:58:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,110000,1192640.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 14:59:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,147000,1596600.0,0.0,7.1600362
HK.01177,2019-08-26 15:00:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,159000,1725960.0,0.0,7.1600362
HK.01177,2019-08-26 15:01:00,7.1600362,7.1600362,7.1600362,7.1333694,0.0,0.0,60000,651260.0,0.0,7.1600362
HK.01177,2019-08-26 15:02:00,7.1733696,7.1733696,7.1733696,7.1467028,0.0,0.0,351000,3808080.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 15:03:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,240000,2602400.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 15:04:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,105000,1138560.0,0.0,7.1600362
HK.01177,2019-08-26 15:05:00,7.1467028,7.1600362,7.1600362,7.1333694,0.0,0.0,82000,888280.0,0.0,7.1600362
HK.01177,2019-08-26 15:06:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,534000,5778900.0,-0.3724394577781618,7.1600362
HK.01177,2019-08-26 15:07:00,7.120036,7.1333694,7.1333694,7.1067026,0.0,0.0,119000,1284640.0,0.0,7.1333694
HK.01177,2019-08-26 15:08:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,105000,1135860.0,0.0,7.1333694
HK.01177,2019-08-26 15:09:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,30000,324460.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 15:10:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,208000,2250940.0,0.0,7.1467028
HK.01177,2019-08-26 15:11:00,7.1467028,7.1333694,7.1467028,7.120036,0.0,0.0,28000,302940.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 15:12:00,7.1333694,7.120036,7.1333694,7.1067026,0.0,0.0,64000,691200.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 15:13:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,94000,1015100.0,0.0,7.120036
HK.01177,2019-08-26 15:14:00,7.120036,7.1333694,7.1333694,7.1067026,0.0,0.0,137000,1478960.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 15:15:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,204000,2206560.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 15:16:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,70000,758660.0,0.0,7.1467028
HK.01177,2019-08-26 15:17:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,160000,1734020.0,0.0,7.1467028
HK.01177,2019-08-26 15:18:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,98000,1062080.0,0.0,7.1467028
HK.01177,2019-08-26 15:19:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,130000,1406900.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 15:20:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,51000,552260.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 15:21:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,54000,584920.0,0.0,7.1467028
HK.01177,2019-08-26 15:22:00,7.1333694,7.1333694,7.1467028,7.120036,0.0,0.0,95000,1027880.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-26 15:23:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,119000,1285360.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 15:24:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,51000,550040.0,-0.18726590708248675,7.120036
HK.01177,2019-08-26 15:25:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,96000,1035160.0,0.0,7.1067026
HK.01177,2019-08-26 15:26:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,66000,712180.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 15:27:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,138000,1490660.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 15:28:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,48000,518880.0,0.0,7.1333694
HK.01177,2019-08-26 15:29:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,34000,367480.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-26 15:30:00,7.1333694,7.1333694,7.1333694,7.120036,0.0,0.0,41000,443080.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 15:31:00,7.120036,7.1067026,7.1333694,7.1067026,0.0,0.0,173000,1868460.0,-0.3738317547385125,7.1333694
HK.01177,2019-08-26 15:32:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,187000,2019160.0,0.0,7.1067026
HK.01177,2019-08-26 15:33:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,26000,280640.0,0.18761725022796938,7.1067026
HK.01177,2019-08-26 15:34:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,33000,356080.0,0.0,7.120036
HK.01177,2019-08-26 15:35:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,37000,399400.0,0.0,7.120036
HK.01177,2019-08-26 15:36:00,7.120036,7.120036,7.120036,7.1067026,0.0,0.0,57000,615420.0,0.0,7.120036
HK.01177,2019-08-26 15:37:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,76000,820800.0,0.0,7.120036
HK.01177,2019-08-26 15:38:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,174000,1879980.0,0.18726590708249924,7.120036
HK.01177,2019-08-26 15:39:00,7.120036,7.1333694,7.1333694,7.120036,0.0,0.0,94000,1016660.0,0.0,7.1333694
HK.01177,2019-08-26 15:40:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,192000,2077220.0,0.18691587736925003,7.1333694
HK.01177,2019-08-26 15:41:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,221000,2395480.0,0.0,7.1467028
HK.01177,2019-08-26 15:42:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,120000,1300700.0,0.0,7.1467028
HK.01177,2019-08-26 15:43:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,93000,1009920.0,0.1865671537369722,7.1467028
HK.01177,2019-08-26 15:44:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,86000,933800.0,0.0,7.1600362
HK.01177,2019-08-26 15:45:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,88000,955620.0,0.0,7.1600362
HK.01177,2019-08-26 15:46:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,26000,282860.0,0.0,7.1600362
HK.01177,2019-08-26 15:47:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,190000,2064420.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 15:48:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,21000,228380.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 15:49:00,7.1600362,7.1600362,7.1733696,7.1600362,0.0,0.0,83000,902280.0,0.0,7.1600362
HK.01177,2019-08-26 15:50:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,92000,1000320.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 15:51:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,190000,2066920.0,0.0,7.1733696
HK.01177,2019-08-26 15:52:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,223000,2423200.0,0.0,7.1733696
HK.01177,2019-08-26 15:53:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,68000,739500.0,0.0,7.1733696
HK.01177,2019-08-26 15:54:00,7.1733696,7.186703,7.186703,7.1733696,0.0,0.0,245000,2667920.0,0.18587359558330308,7.1733696
HK.01177,2019-08-26 15:55:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,43000,468100.0,-0.18552874663109925,7.186703
HK.01177,2019-08-26 15:56:00,7.186703,7.186703,7.186703,7.1733696,0.0,0.0,164000,1784980.0,0.18587359558330308,7.1733696
HK.01177,2019-08-26 15:57:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,87000,947660.0,-0.18552874663109925,7.186703
HK.01177,2019-08-26 15:58:00,7.1733696,7.1600362,7.186703,7.1600362,0.0,0.0,160000,1740820.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-26 15:59:00,7.1600362,7.1733696,7.186703,7.1600362,0.0,0.0,164000,1785700.0,0.1862197288890747,7.1600362
HK.01177,2019-08-26 16:00:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,1618000,17576640.0,-0.18587359558330308,7.1733696
