code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-19 13:44:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,20000,295600.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 13:45:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,11000,162580.0,0.0,9.8133826
HK.01177,2020-06-19 13:46:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,111000,1640640.0,0.0,9.8133826
HK.01177,2020-06-19 13:47:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,29000,428640.0,0.0,9.8133826
HK.01177,2020-06-19 13:48:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,75000,1108560.0,0.0,9.8133826
HK.01177,2020-06-19 13:49:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,57000,842720.0,0.0,9.8133826
HK.01177,2020-06-19 13:50:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,126000,1862280.0,0.0,9.8133826
HK.01177,2020-06-19 13:51:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,104000,1537280.0,0.0,9.8133826
HK.01177,2020-06-19 13:52:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,52000,768580.0,0.0,9.8133826
HK.01177,2020-06-19 13:53:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,335000,4956520.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 13:54:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,46000,680540.0,0.0,9.826716
HK.01177,2020-06-19 13:55:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,130000,1924080.0,0.0,9.826716
HK.01177,2020-06-19 13:56:00,9.826716,9.8400494,9.8533828,9.8133826,0.0,0.0,317000,4697940.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 13:57:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,105000,1554800.0,-0.27100270451893477,9.8400494
HK.01177,2020-06-19 13:58:00,9.826716,9.826716,9.826716,9.8000492,0.0,0.0,287000,4244380.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 13:59:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,172000,2547220.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 14:00:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,115000,1705660.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 14:01:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,79000,1171000.0,0.0,9.8533828
HK.01177,2020-06-19 14:02:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,85000,1261600.0,0.0,9.8533828
HK.01177,2020-06-19 14:03:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,57000,845820.0,0.0,9.8533828
HK.01177,2020-06-19 14:04:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,139000,2063940.0,0.13531799454701482,9.8533828
HK.01177,2020-06-19 14:05:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,91000,1352840.0,0.0,9.8667162
HK.01177,2020-06-19 14:06:00,9.8667162,9.893383,9.9067164,9.8667162,0.0,0.0,408000,6077420.0,0.27027026479183835,9.8667162
HK.01177,2020-06-19 14:07:00,9.893383,9.9067164,9.9067164,9.8667162,0.0,0.0,316000,4706500.0,0.1347708867634104,9.893383
HK.01177,2020-06-19 14:08:00,9.8800496,9.893383,9.9067164,9.8667162,0.0,0.0,54000,803560.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-19 14:09:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,61000,907960.0,0.0,9.893383
HK.01177,2020-06-19 14:10:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,62000,922500.0,-0.1347708867634104,9.893383
HK.01177,2020-06-19 14:11:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,343000,5093980.0,0.0,9.8800496
HK.01177,2020-06-19 14:12:00,9.8533828,9.826716,9.8800496,9.826716,0.0,0.0,277000,4106740.0,-0.539811055199563,9.8800496
HK.01177,2020-06-19 14:13:00,9.8667162,9.8533828,9.8667162,9.826716,0.0,0.0,111000,1646560.0,0.27137041510104687,9.826716
HK.01177,2020-06-19 14:14:00,9.826716,9.8533828,9.8667162,9.826716,0.0,0.0,92000,1363920.0,0.0,9.8533828
HK.01177,2020-06-19 14:15:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,105000,1556600.0,0.0,9.8533828
HK.01177,2020-06-19 14:16:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,49000,726400.0,0.0,9.8533828
HK.01177,2020-06-19 14:17:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,60000,889280.0,0.0,9.8533828
HK.01177,2020-06-19 14:18:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,75000,1112040.0,0.0,9.8533828
HK.01177,2020-06-19 14:19:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,82000,1216880.0,0.0,9.8533828
HK.01177,2020-06-19 14:20:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,107000,1589640.0,0.2706359890940116,9.8533828
HK.01177,2020-06-19 14:21:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,163000,2426960.0,0.0,9.8800496
HK.01177,2020-06-19 14:22:00,9.893383,9.8667162,9.893383,9.8667162,0.0,0.0,165000,2454160.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-19 14:23:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,74000,1098720.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-19 14:24:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,159000,2363400.0,0.13531799454701482,9.8533828
HK.01177,2020-06-19 14:25:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,156000,2317440.0,0.0,9.8667162
HK.01177,2020-06-19 14:26:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,470000,6986160.0,0.0,9.8667162
HK.01177,2020-06-19 14:27:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,73000,1084840.0,0.13513513239591018,9.8667162
HK.01177,2020-06-19 14:28:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,135000,2006160.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-19 14:29:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,189000,2807920.0,0.13513513239591018,9.8667162
HK.01177,2020-06-19 14:30:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,69000,1025420.0,0.0,9.8800496
HK.01177,2020-06-19 14:31:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,71000,1055100.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-19 14:32:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,45000,668720.0,0.0,9.8667162
HK.01177,2020-06-19 14:33:00,9.8667162,9.8533828,9.8667162,9.8400494,0.0,0.0,241000,3579820.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-19 14:34:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,84000,1246700.0,0.0,9.8533828
HK.01177,2020-06-19 14:35:00,9.8533828,9.8800496,9.8800496,9.8400494,0.0,0.0,370000,5493420.0,0.2706359890940116,9.8533828
HK.01177,2020-06-19 14:36:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,76000,1130160.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-19 14:37:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,53000,787900.0,0.0,9.8667162
HK.01177,2020-06-19 14:38:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,83000,1233420.0,0.0,9.8667162
HK.01177,2020-06-19 14:39:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,60000,890520.0,0.0,9.8667162
HK.01177,2020-06-19 14:40:00,9.8533828,9.8667162,9.8800496,9.8533828,0.0,0.0,95000,1411780.0,0.0,9.8667162
HK.01177,2020-06-19 14:41:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,56000,832220.0,0.0,9.8667162
HK.01177,2020-06-19 14:42:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,133000,1975380.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-19 14:43:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,144000,2136020.0,0.13531799454701482,9.8533828
HK.01177,2020-06-19 14:44:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,46000,681880.0,0.0,9.8667162
HK.01177,2020-06-19 14:45:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,95000,1408580.0,-0.27027026479185634,9.8667162
HK.01177,2020-06-19 14:46:00,9.826716,9.8667162,9.8667162,9.826716,0.0,0.0,67000,993560.0,0.2710027045189528,9.8400494
HK.01177,2020-06-19 14:47:00,9.8667162,9.8667162,9.8667162,9.826716,0.0,0.0,350000,5185760.0,0.0,9.8667162
HK.01177,2020-06-19 14:48:00,9.8533828,9.8533828,9.8667162,9.826716,0.0,0.0,105000,1555860.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-19 14:49:00,9.8400494,9.826716,9.8533828,9.8133826,0.0,0.0,321000,4751880.0,-0.27063598909402964,9.8533828
HK.01177,2020-06-19 14:50:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,94000,1393040.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 14:51:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,52000,770400.0,0.1355013522594764,9.8400494
HK.01177,2020-06-19 14:52:00,9.8533828,9.826716,9.8533828,9.8000492,0.0,0.0,268000,3963940.0,-0.27063598909402964,9.8533828
HK.01177,2020-06-19 14:53:00,9.826716,9.8400494,9.8533828,9.8000492,0.0,0.0,242000,3581660.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 14:54:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,88000,1301860.0,-0.27100270451893477,9.8400494
HK.01177,2020-06-19 14:55:00,9.8400494,9.8400494,9.8400494,9.8133826,0.0,0.0,86000,1272360.0,0.27173912489664076,9.8133826
HK.01177,2020-06-19 14:56:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,63000,932680.0,0.0,9.8400494
HK.01177,2020-06-19 14:57:00,9.8400494,9.8400494,9.8400494,9.8133826,0.0,0.0,154000,2277500.0,0.0,9.8400494
HK.01177,2020-06-19 14:58:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,129000,1909200.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-19 14:59:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,106000,1570300.0,0.0,9.826716
HK.01177,2020-06-19 15:00:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,87000,1288280.0,0.0,9.826716
HK.01177,2020-06-19 15:01:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,128000,1893840.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 15:02:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,149000,2201300.0,0.0,9.8133826
HK.01177,2020-06-19 15:03:00,9.8133826,9.8000492,9.826716,9.8000492,0.0,0.0,84000,1241540.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-19 15:04:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,106000,1566300.0,0.1360544189921056,9.8000492
HK.01177,2020-06-19 15:05:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,123000,1816860.0,0.0,9.8133826
HK.01177,2020-06-19 15:06:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,91000,1344320.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-19 15:07:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,94000,1389000.0,0.2721088379841931,9.8000492
HK.01177,2020-06-19 15:08:00,9.8133826,9.8133826,9.8400494,9.8000492,0.0,0.0,176000,2603760.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 15:09:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,109000,1610860.0,0.0,9.8133826
HK.01177,2020-06-19 15:10:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,61000,900960.0,0.0,9.8133826
HK.01177,2020-06-19 15:11:00,9.8133826,9.8000492,9.826716,9.7867158,0.0,0.0,176000,2599800.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-19 15:12:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,27000,399400.0,0.2721088379841931,9.8000492
HK.01177,2020-06-19 15:13:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,58000,858060.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 15:14:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,218000,3222080.0,0.13586956244831133,9.8133826
HK.01177,2020-06-19 15:15:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,47000,695600.0,0.0,9.826716
HK.01177,2020-06-19 15:16:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,63000,932500.0,0.0,9.826716
HK.01177,2020-06-19 15:17:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,225000,3331740.0,0.27137041510104687,9.826716
HK.01177,2020-06-19 15:18:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,66000,978760.0,0.0,9.8533828
HK.01177,2020-06-19 15:19:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,55000,815160.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-19 15:20:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,35000,518700.0,0.0,9.8400494
HK.01177,2020-06-19 15:21:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,93000,1378420.0,0.0,9.8400494
HK.01177,2020-06-19 15:22:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,150000,2220120.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-19 15:23:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,107000,1584080.0,0.0,9.826716
HK.01177,2020-06-19 15:24:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,19000,281260.0,0.0,9.826716
HK.01177,2020-06-19 15:25:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,97000,1435680.0,0.0,9.826716
HK.01177,2020-06-19 15:26:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,62000,917660.0,0.0,9.826716
HK.01177,2020-06-19 15:27:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,33000,488420.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 15:28:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,194000,2874360.0,0.0,9.8400494
HK.01177,2020-06-19 15:29:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,57000,844740.0,0.0,9.8400494
HK.01177,2020-06-19 15:30:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,58000,859660.0,0.0,9.8400494
HK.01177,2020-06-19 15:31:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,22000,326080.0,0.0,9.8400494
HK.01177,2020-06-19 15:32:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,82000,1215520.0,0.0,9.8400494
HK.01177,2020-06-19 15:33:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,61000,904060.0,0.0,9.8400494
HK.01177,2020-06-19 15:34:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,150000,2222740.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-19 15:35:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,63000,932400.0,0.0,9.826716
HK.01177,2020-06-19 15:36:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,283000,4188880.0,-0.13568520755050537,9.826716
HK.01177,2020-06-19 15:37:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,92000,1359840.0,0.0,9.8133826
HK.01177,2020-06-19 15:38:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,94000,1389560.0,0.0,9.8133826
HK.01177,2020-06-19 15:39:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,82000,1212200.0,0.0,9.8133826
HK.01177,2020-06-19 15:40:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,42000,620760.0,0.0,9.8133826
HK.01177,2020-06-19 15:41:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,150000,2217140.0,0.0,9.8133826
HK.01177,2020-06-19 15:42:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,119000,1759300.0,0.0,9.8133826
HK.01177,2020-06-19 15:43:00,9.8133826,9.8000492,9.826716,9.7867158,0.0,0.0,921000,13598580.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-19 15:44:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,74000,1090940.0,0.0,9.8000492
HK.01177,2020-06-19 15:45:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,123000,1813620.0,0.0,9.8000492
HK.01177,2020-06-19 15:46:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,121000,1784140.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-19 15:47:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,128000,1887660.0,0.0,9.7867158
HK.01177,2020-06-19 15:48:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,178000,2624460.0,0.0,9.7867158
HK.01177,2020-06-19 15:49:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,134000,1975760.0,0.13623977923217606,9.7867158
HK.01177,2020-06-19 15:50:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,73000,1076180.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-19 15:51:00,9.7733824,9.8000492,9.8133826,9.7733824,0.0,0.0,553000,8153940.0,0.2728512904601072,9.7733824
HK.01177,2020-06-19 15:52:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,266000,3925600.0,0.0,9.8000492
HK.01177,2020-06-19 15:53:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,29000,427700.0,0.0,9.8000492
HK.01177,2020-06-19 15:54:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,87000,1283720.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-19 15:55:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,117000,1726320.0,0.13623977923217606,9.7867158
HK.01177,2020-06-19 15:56:00,9.8000492,9.8000492,9.826716,9.7867158,0.0,0.0,587000,8667280.0,0.0,9.8000492
HK.01177,2020-06-19 15:57:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,75000,1108380.0,0.2721088379841931,9.8000492
HK.01177,2020-06-19 15:58:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,79000,1168640.0,0.0,9.826716
HK.01177,2020-06-19 15:59:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,85000,1257900.0,0.13568520755052343,9.826716
HK.01177,2020-06-19 16:00:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,5937000,87985920.0,0.0,9.8400494
