code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-30 13:45:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,109000,1155040.0,-0.19011397085454035,7.013372
HK.01177,2020-01-30 13:46:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,17000,180020.0,0.0,7.0000386
HK.01177,2020-01-30 13:47:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,20000,211840.0,0.0,7.0000386
HK.01177,2020-01-30 13:48:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,160000,1692840.0,0.0,7.0000386
HK.01177,2020-01-30 13:49:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,201000,2122700.0,0.0,7.0000386
HK.01177,2020-01-30 13:50:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,193000,2036880.0,-0.38095218503509537,7.0000386
HK.01177,2020-01-30 13:51:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,258000,2723600.0,0.3824089804017061,6.9733718
HK.01177,2020-01-30 13:52:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,23000,242980.0,0.0,7.0000386
HK.01177,2020-01-30 13:53:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,61000,644340.0,0.0,7.0000386
HK.01177,2020-01-30 13:54:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,93000,983940.0,0.0,7.0000386
HK.01177,2020-01-30 13:55:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,286000,3030660.0,0.38095218503509537,7.0000386
HK.01177,2020-01-30 13:56:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,197000,2088400.0,-0.3795064469331545,7.0267054
HK.01177,2020-01-30 13:57:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,36000,381700.0,0.38095218503509537,7.0000386
HK.01177,2020-01-30 13:58:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,85000,901100.0,0.0,7.0267054
HK.01177,2020-01-30 13:59:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,35000,371340.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-30 14:00:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,36000,381980.0,0.1901139708545277,7.013372
HK.01177,2020-01-30 14:01:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,10000,106020.0,-0.18975322346657095,7.0267054
HK.01177,2020-01-30 14:02:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,123000,1303800.0,0.0,7.013372
HK.01177,2020-01-30 14:03:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,128000,1356740.0,0.0,7.013372
HK.01177,2020-01-30 14:04:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,270000,2861060.0,0.0,7.013372
HK.01177,2020-01-30 14:05:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,85000,898540.0,-0.19011397085454035,7.013372
HK.01177,2020-01-30 14:06:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,56000,591400.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-30 14:07:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,252000,2659160.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-30 14:08:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,12000,126280.0,0.0,6.9733718
HK.01177,2020-01-30 14:09:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,15000,157800.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:10:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,48000,505200.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:11:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,205000,2156920.0,0.0,6.9733718
HK.01177,2020-01-30 14:12:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,14000,147440.0,0.0,6.9733718
HK.01177,2020-01-30 14:13:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,126000,1325680.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:14:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,40000,420180.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 14:15:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,304000,3198380.0,0.3838769603718612,6.946705
HK.01177,2020-01-30 14:16:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,4000,42160.0,0.0,6.9733718
HK.01177,2020-01-30 14:17:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,110000,1157760.0,0.0,6.9733718
HK.01177,2020-01-30 14:18:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,127000,1336260.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:19:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,119000,1252100.0,0.0,6.9600384
HK.01177,2020-01-30 14:20:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,11000,115740.0,0.0,6.9600384
HK.01177,2020-01-30 14:21:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,199000,2093760.0,0.0,6.9600384
HK.01177,2020-01-30 14:22:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,36000,378800.0,0.0,6.9600384
HK.01177,2020-01-30 14:23:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,133000,1400560.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:24:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,23000,242140.0,0.0,6.9733718
HK.01177,2020-01-30 14:25:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,24000,252520.0,0.0,6.9733718
HK.01177,2020-01-30 14:26:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,10000,105200.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:27:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,44000,462980.0,0.0,6.9600384
HK.01177,2020-01-30 14:28:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,22000,231460.0,0.0,6.9600384
HK.01177,2020-01-30 14:29:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,32000,336980.0,0.0,6.9600384
HK.01177,2020-01-30 14:30:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,77000,811220.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:31:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,155000,1632780.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:32:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,8000,84200.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:33:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,74000,778760.0,0.0,6.9733718
HK.01177,2020-01-30 14:34:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,25000,263080.0,0.0,6.9733718
HK.01177,2020-01-30 14:35:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,32000,337120.0,0.0,6.9733718
HK.01177,2020-01-30 14:36:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,17000,178940.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:37:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326260.0,0.0,6.9600384
HK.01177,2020-01-30 14:38:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,43000,453000.0,0.0,6.9600384
HK.01177,2020-01-30 14:39:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,11000,115780.0,0.0,6.9600384
HK.01177,2020-01-30 14:40:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,593000,6250040.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:41:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,38000,400100.0,0.0,6.9733718
HK.01177,2020-01-30 14:42:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,212000,2233920.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:43:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,228000,2402980.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 14:44:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,9000,94800.0,0.0,6.9733718
HK.01177,2020-01-30 14:45:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,67000,705220.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 14:46:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,14000,147480.0,0.0,6.9600384
HK.01177,2020-01-30 14:47:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,217000,2283060.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 14:48:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,14000,147000.0,0.0,6.946705
HK.01177,2020-01-30 14:49:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,16000,168020.0,0.0,6.946705
HK.01177,2020-01-30 14:50:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,52000,546340.0,0.191938480185937,6.946705
HK.01177,2020-01-30 14:51:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,25000,262620.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 14:52:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,44000,462200.0,0.0,6.946705
HK.01177,2020-01-30 14:53:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,43000,451600.0,0.0,6.946705
HK.01177,2020-01-30 14:54:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,124000,1303260.0,0.0,6.946705
HK.01177,2020-01-30 14:55:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,24000,252320.0,0.191938480185937,6.946705
HK.01177,2020-01-30 14:56:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,106000,1114260.0,0.0,6.9600384
HK.01177,2020-01-30 14:57:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,64000,673240.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 14:58:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,33000,347080.0,0.0,6.946705
HK.01177,2020-01-30 14:59:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,23000,241800.0,0.0,6.946705
HK.01177,2020-01-30 15:00:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,21000,220760.0,0.191938480185937,6.946705
HK.01177,2020-01-30 15:01:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,114000,1199180.0,0.0,6.9600384
HK.01177,2020-01-30 15:02:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,39000,410200.0,0.0,6.9600384
HK.01177,2020-01-30 15:03:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,23000,241700.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 15:04:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,502000,5271720.0,0.191938480185937,6.946705
HK.01177,2020-01-30 15:05:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,32000,336060.0,0.0,6.9600384
HK.01177,2020-01-30 15:06:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,127000,1335560.0,0.0,6.9600384
HK.01177,2020-01-30 15:07:00,6.9600384,6.9067048,6.9600384,6.9067048,0.0,0.0,1962000,20593660.0,-0.7662831285528569,6.9600384
HK.01177,2020-01-30 15:08:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,63000,656500.0,-0.19305009242612492,6.9067048
HK.01177,2020-01-30 15:09:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,42000,437760.0,0.19342349666521097,6.8933714
HK.01177,2020-01-30 15:10:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,17000,177160.0,0.0,6.9067048
HK.01177,2020-01-30 15:11:00,6.8933714,6.9200382,6.9200382,6.8933714,0.0,0.0,691000,7214780.0,0.19305009242612492,6.9067048
HK.01177,2020-01-30 15:12:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,158000,1652820.0,0.19267812712364066,6.9200382
HK.01177,2020-01-30 15:13:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,13000,136040.0,0.0,6.9333716
HK.01177,2020-01-30 15:14:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,91000,951360.0,-0.19230759245617954,6.9333716
HK.01177,2020-01-30 15:15:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,36000,376220.0,0.0,6.9200382
HK.01177,2020-01-30 15:16:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,104000,1085780.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-30 15:17:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,69000,721520.0,0.19305009242612492,6.9067048
HK.01177,2020-01-30 15:18:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,26000,271700.0,0.0,6.9200382
HK.01177,2020-01-30 15:19:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,109000,1138580.0,0.0,6.9200382
HK.01177,2020-01-30 15:20:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,314000,3278720.0,0.0,6.9200382
HK.01177,2020-01-30 15:21:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,139000,1451520.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-30 15:22:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,244000,2547600.0,0.19305009242612492,6.9067048
HK.01177,2020-01-30 15:23:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,62000,647360.0,-0.19267812712362783,6.9200382
HK.01177,2020-01-30 15:24:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,418000,4371980.0,0.3861001848522627,6.9067048
HK.01177,2020-01-30 15:25:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,36000,376860.0,-0.19230759245617954,6.9333716
HK.01177,2020-01-30 15:26:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,50000,523420.0,0.19267812712364066,6.9200382
HK.01177,2020-01-30 15:27:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,49000,513520.0,0.0,6.9333716
HK.01177,2020-01-30 15:28:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,149000,1560580.0,0.0,6.9333716
HK.01177,2020-01-30 15:29:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,152000,1594660.0,0.19230759245616671,6.9333716
HK.01177,2020-01-30 15:30:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,121000,1269820.0,0.0,6.946705
HK.01177,2020-01-30 15:31:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,167000,1751120.0,0.0,6.946705
HK.01177,2020-01-30 15:32:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,81000,850080.0,0.0,6.946705
HK.01177,2020-01-30 15:33:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,164000,1720940.0,0.0,6.946705
HK.01177,2020-01-30 15:34:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,326000,3424760.0,0.191938480185937,6.946705
HK.01177,2020-01-30 15:35:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,142000,1493740.0,0.0,6.9600384
HK.01177,2020-01-30 15:36:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,316000,3324200.0,0.0,6.9600384
HK.01177,2020-01-30 15:37:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,90000,946800.0,0.0,6.9600384
HK.01177,2020-01-30 15:38:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,115000,1209740.0,0.0,6.9600384
HK.01177,2020-01-30 15:39:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,473000,4976480.0,0.0,6.9600384
HK.01177,2020-01-30 15:40:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,329000,3456680.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 15:41:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,232000,2431900.0,-0.19193848018592424,6.946705
HK.01177,2020-01-30 15:42:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,20000,209600.0,0.0,6.9333716
HK.01177,2020-01-30 15:43:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,63000,660220.0,0.0,6.9333716
HK.01177,2020-01-30 15:44:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,193000,2020860.0,0.0,6.9333716
HK.01177,2020-01-30 15:45:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,489000,5125880.0,0.19230759245616671,6.9333716
HK.01177,2020-01-30 15:46:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,549000,5771080.0,0.191938480185937,6.946705
HK.01177,2020-01-30 15:47:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,666000,7008820.0,0.19157078213820783,6.9600384
HK.01177,2020-01-30 15:48:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,813000,8569000.0,0.0,6.9733718
HK.01177,2020-01-30 15:49:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,1136000,11974960.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-30 15:50:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,875000,9222800.0,0.3831415642764284,6.9600384
HK.01177,2020-01-30 15:51:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,120000,1264560.0,-0.3816791926472023,6.9867052
HK.01177,2020-01-30 15:52:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,214000,2251980.0,0.0,6.9600384
HK.01177,2020-01-30 15:53:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,358000,3760240.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-30 15:54:00,6.946705,6.9333716,6.9600384,6.9200382,0.0,0.0,330000,3460240.0,-0.19193848018592424,6.946705
HK.01177,2020-01-30 15:55:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,206000,2156400.0,0.0,6.9333716
HK.01177,2020-01-30 15:56:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,49000,513340.0,0.0,6.9333716
HK.01177,2020-01-30 15:57:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,301000,3150400.0,0.0,6.9333716
HK.01177,2020-01-30 15:58:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,189000,1977860.0,0.0,6.9333716
HK.01177,2020-01-30 15:59:00,6.9200382,6.946705,6.9600384,6.9200382,0.0,0.0,944000,9911160.0,0.19230759245616671,6.9333716
HK.01177,2020-01-30 16:00:00,6.946705,6.9600384,6.9600384,6.9333716,0.0,0.0,4759000,50052600.0,0.191938480185937,6.946705
