code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-27 13:46:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,8000,79980.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 13:47:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,4000,39970.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 13:48:00,6.5933733,6.60004,6.6133734,6.5933733,0.0,0.0,362000,3620570.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 13:49:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,269000,2687540.0,0.0,6.60004
HK.01177,2019-09-27 13:50:00,6.5933733,6.60004,6.6133734,6.5933733,0.0,0.0,254000,2540360.0,0.0,6.60004
HK.01177,2019-09-27 13:51:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,7000,70060.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 13:52:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,0,0.0,0.0,6.6133734
HK.01177,2019-09-27 13:53:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,6000,60120.0,0.0,6.6133734
HK.01177,2019-09-27 13:54:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,1000,10020.0,0.0,6.6133734
HK.01177,2019-09-27 13:55:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,27000,270460.0,0.0,6.6133734
HK.01177,2019-09-27 13:56:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,207000,2074500.0,0.20161268982633895,6.6133734
HK.01177,2019-09-27 13:57:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,103000,1034200.0,0.20120703091918304,6.6267068
HK.01177,2019-09-27 13:58:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,67000,672680.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-27 13:59:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,49000,492020.0,0.20120703091918304,6.6267068
HK.01177,2019-09-27 14:00:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,20000,200800.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-27 14:01:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,6000,60340.0,0.20120703091918304,6.6267068
HK.01177,2019-09-27 14:02:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,6000,60360.0,0.0,6.6400402
HK.01177,2019-09-27 14:03:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,283000,2841720.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-27 14:04:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,0,0.0,0.0,6.6267068
HK.01177,2019-09-27 14:05:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,15000,150380.0,0.0,6.6267068
HK.01177,2019-09-27 14:06:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,19000,190340.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-27 14:07:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,15000,150020.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:08:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,5000,50040.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:09:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220080.0,0.0,6.6133734
HK.01177,2019-09-27 14:10:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220080.0,0.0,6.6133734
HK.01177,2019-09-27 14:11:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,14000,140020.0,0.0,6.6133734
HK.01177,2019-09-27 14:12:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,27000,270140.0,0.0,6.6133734
HK.01177,2019-09-27 14:13:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,10000,100000.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:14:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,85000,850180.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:15:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,10000,100040.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:16:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,20000,200140.0,0.0,6.60004
HK.01177,2019-09-27 14:17:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,17000,170060.0,0.0,6.60004
HK.01177,2019-09-27 14:18:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,87000,870500.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:19:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220140.0,0.0,6.6133734
HK.01177,2019-09-27 14:20:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,119000,1192860.0,0.20161268982633895,6.6133734
HK.01177,2019-09-27 14:21:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,-0.4024140618383795,6.6267068
HK.01177,2019-09-27 14:22:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,11000,110180.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:23:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,68000,681140.0,0.0,6.6133734
HK.01177,2019-09-27 14:24:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,3000,30060.0,0.0,6.6133734
HK.01177,2019-09-27 14:25:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,37000,370400.0,0.0,6.6133734
HK.01177,2019-09-27 14:26:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,7000,70140.0,0.0,6.6133734
HK.01177,2019-09-27 14:27:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,61000,610960.0,0.0,6.6133734
HK.01177,2019-09-27 14:28:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,2000,20040.0,0.0,6.6133734
HK.01177,2019-09-27 14:29:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,13000,130040.0,0.0,6.6133734
HK.01177,2019-09-27 14:30:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,48000,480700.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:31:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,37000,370380.0,0.0,6.60004
HK.01177,2019-09-27 14:32:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,17000,170080.0,0.0,6.60004
HK.01177,2019-09-27 14:33:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,14000,140120.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:34:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,27000,270120.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:35:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,7000,70140.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:36:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,74000,741020.0,0.0,6.6133734
HK.01177,2019-09-27 14:37:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,9000,90040.0,0.0,6.6133734
HK.01177,2019-09-27 14:38:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,42000,420680.0,0.0,6.6133734
HK.01177,2019-09-27 14:39:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,14000,140060.0,0.0,6.6133734
HK.01177,2019-09-27 14:40:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,38000,380520.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:41:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,30000,300420.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 14:42:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,120000,1202500.0,0.0,6.6133734
HK.01177,2019-09-27 14:43:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,38000,380120.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 14:44:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,70000,700180.0,0.0,6.60004
HK.01177,2019-09-27 14:45:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,19000,189880.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 14:46:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,146000,1458700.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 14:47:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,16000,159880.0,0.0,6.60004
HK.01177,2019-09-27 14:48:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,23000,229850.0,0.0,6.60004
HK.01177,2019-09-27 14:49:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,10000,99910.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 14:50:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,23000,229810.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 14:51:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,22000,219810.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 14:52:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,301000,3007220.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 14:53:00,6.60004,6.60004,6.6133734,6.5933733,0.0,0.0,206000,2060410.0,0.0,6.60004
HK.01177,2019-09-27 14:54:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,24000,240000.0,0.0,6.60004
HK.01177,2019-09-27 14:55:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,10000,99910.0,0.0,6.60004
HK.01177,2019-09-27 14:56:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,14000,139890.0,0.0,6.60004
HK.01177,2019-09-27 14:57:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,30000,299870.0,0.0,6.60004
HK.01177,2019-09-27 14:58:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,16000,159860.0,0.0,6.60004
HK.01177,2019-09-27 14:59:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,16000,159870.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 15:00:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,51000,509690.0,0.0,6.5933733
HK.01177,2019-09-27 15:01:00,6.5933733,6.5933733,6.60004,6.5867066,0.0,0.0,216000,2156840.0,0.0,6.5933733
HK.01177,2019-09-27 15:02:00,6.5800399,6.5867066,6.5933733,6.5800399,0.0,0.0,50000,498950.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 15:03:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,70000,698610.0,0.0,6.5867066
HK.01177,2019-09-27 15:04:00,6.5800399,6.5800399,6.5933733,6.5800399,0.0,0.0,17000,169600.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-27 15:05:00,6.5800399,6.5933733,6.5933733,6.5800399,0.0,0.0,47000,468910.0,0.20263402962039193,6.5800399
HK.01177,2019-09-27 15:06:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,3000,29940.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-27 15:07:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,10000,99800.0,0.0,6.5867066
HK.01177,2019-09-27 15:08:00,6.5933733,6.60004,6.60004,6.5867066,0.0,0.0,403000,4027500.0,0.20242893466667555,6.5867066
HK.01177,2019-09-27 15:09:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-09-27 15:10:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,127000,1269800.0,0.0,6.60004
HK.01177,2019-09-27 15:11:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,21000,209880.0,-0.10100999387882874,6.60004
HK.01177,2019-09-27 15:12:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,14000,139880.0,0.0,6.5933733
HK.01177,2019-09-27 15:13:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,22000,219890.0,0.0,6.5933733
HK.01177,2019-09-27 15:14:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,5000,49960.0,0.0,6.5933733
HK.01177,2019-09-27 15:15:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,17000,169870.0,0.1011121272323569,6.5933733
HK.01177,2019-09-27 15:16:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,57000,569950.0,0.0,6.60004
HK.01177,2019-09-27 15:17:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220320.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:18:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,8000,80040.0,0.0,6.6133734
HK.01177,2019-09-27 15:19:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,2000,20040.0,0.0,6.6133734
HK.01177,2019-09-27 15:20:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,94000,940480.0,0.0,6.6133734
HK.01177,2019-09-27 15:21:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,24000,240280.0,0.0,6.6133734
HK.01177,2019-09-27 15:22:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,31000,310380.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:23:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,23000,230020.0,0.0,6.60004
HK.01177,2019-09-27 15:24:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,31000,310020.0,0.0,6.60004
HK.01177,2019-09-27 15:25:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,18000,180000.0,0.0,6.60004
HK.01177,2019-09-27 15:26:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,27000,270040.0,0.0,6.60004
HK.01177,2019-09-27 15:27:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,16000,160040.0,0.0,6.60004
HK.01177,2019-09-27 15:28:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,21000,210020.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:29:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,18000,180060.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:30:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,14000,140060.0,0.0,6.60004
HK.01177,2019-09-27 15:31:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,27000,270300.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:32:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,6000,60120.0,0.0,6.6133734
HK.01177,2019-09-27 15:33:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,26000,260060.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:34:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,56000,560020.0,0.0,6.60004
HK.01177,2019-09-27 15:35:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,39000,390020.0,0.0,6.60004
HK.01177,2019-09-27 15:36:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,34000,340460.0,0.0,6.60004
HK.01177,2019-09-27 15:37:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220060.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:38:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,37000,370240.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:39:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,16000,160040.0,0.0,6.60004
HK.01177,2019-09-27 15:40:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,12000,120020.0,0.0,6.60004
HK.01177,2019-09-27 15:41:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,138000,1380420.0,0.0,6.60004
HK.01177,2019-09-27 15:42:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,48000,480100.0,0.0,6.60004
HK.01177,2019-09-27 15:43:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,17000,170080.0,0.0,6.60004
HK.01177,2019-09-27 15:44:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,57000,570860.0,0.0,6.60004
HK.01177,2019-09-27 15:45:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,24000,240100.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:46:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,162000,1622980.0,0.0,6.6133734
HK.01177,2019-09-27 15:47:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,31000,310060.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:48:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,26000,260020.0,0.0,6.60004
HK.01177,2019-09-27 15:49:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,29000,290040.0,0.0,6.60004
HK.01177,2019-09-27 15:50:00,6.6133734,6.6133734,6.6267068,6.60004,0.0,0.0,375000,3757260.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:51:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,75000,750540.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:52:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,60000,600180.0,0.0,6.60004
HK.01177,2019-09-27 15:53:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,44000,440280.0,0.0,6.60004
HK.01177,2019-09-27 15:54:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,52000,520080.0,0.0,6.60004
HK.01177,2019-09-27 15:55:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,34000,340240.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:56:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,33000,330180.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:57:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,180000,1803120.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 15:58:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,129000,1290880.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-27 15:59:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,372000,3721940.0,0.20201998775765748,6.60004
HK.01177,2019-09-27 16:00:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,2341000,23488600.0,0.20161268982633895,6.6133734
