code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-26 13:45:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,66000,785280.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 13:46:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,7000,83200.0,0.0,7.880043
HK.01177,2020-05-26 13:47:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,24000,285140.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 13:48:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,6000,71280.0,0.0,7.8667096
HK.01177,2020-05-26 13:49:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,12000,142560.0,0.0,7.8667096
HK.01177,2020-05-26 13:50:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,16000,190280.0,0.0,7.8667096
HK.01177,2020-05-26 13:51:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,20000,237820.0,0.0,7.8667096
HK.01177,2020-05-26 13:52:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,10000,118800.0,0.0,7.8667096
HK.01177,2020-05-26 13:53:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,44000,522260.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 13:54:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,106000,1260100.0,0.3395584181998069,7.8533762
HK.01177,2020-05-26 13:55:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,17000,202080.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 13:56:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,15000,178220.0,0.0,7.8667096
HK.01177,2020-05-26 13:57:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,49000,582140.0,0.0,7.8667096
HK.01177,2020-05-26 13:58:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,17000,202220.0,0.1694914478602287,7.8667096
HK.01177,2020-05-26 13:59:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,66000,784080.0,-0.16920466043141652,7.880043
HK.01177,2020-05-26 14:00:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,93000,1104720.0,-0.16949144786024,7.8667096
HK.01177,2020-05-26 14:01:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,53000,629660.0,0.3395584181998069,7.8533762
HK.01177,2020-05-26 14:02:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,31000,368900.0,0.0,7.880043
HK.01177,2020-05-26 14:03:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,5000,59420.0,0.0,7.880043
HK.01177,2020-05-26 14:04:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,5000,59500.0,0.0,7.880043
HK.01177,2020-05-26 14:05:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,6000,71300.0,0.0,7.880043
HK.01177,2020-05-26 14:06:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,103000,1225720.0,0.1692046604314278,7.880043
HK.01177,2020-05-26 14:07:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,222000,2646200.0,0.0,7.8933764
HK.01177,2020-05-26 14:08:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,4000,47680.0,0.0,7.8933764
HK.01177,2020-05-26 14:09:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,325000,3877960.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 14:10:00,7.8933764,7.9200432,7.9200432,7.8933764,0.0,0.0,323000,3861120.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 14:11:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,18000,214920.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 14:12:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,37000,441780.0,0.0,7.9067098
HK.01177,2020-05-26 14:13:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,204000,2431680.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 14:14:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,39000,464920.0,0.0,7.8933764
HK.01177,2020-05-26 14:15:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,2000,23860.0,0.0,7.8933764
HK.01177,2020-05-26 14:16:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,106000,1264040.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 14:17:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,5000,59740.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 14:18:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,51000,608960.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 14:19:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,369000,4413040.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 14:20:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,21000,251160.0,0.0,7.9200432
HK.01177,2020-05-26 14:21:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,289000,3456440.0,0.0,7.9200432
HK.01177,2020-05-26 14:22:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,177000,2113460.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 14:23:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,0,0.0,0.0,7.9067098
HK.01177,2020-05-26 14:24:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,364000,4358080.0,0.33726797460051083,7.9067098
HK.01177,2020-05-26 14:25:00,7.9333766,7.9600434,7.9600434,7.9067098,0.0,0.0,1394000,16720740.0,0.3361343012507449,7.9333766
HK.01177,2020-05-26 14:26:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,326000,3918240.0,0.0,7.9600434
HK.01177,2020-05-26 14:27:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,55000,662200.0,0.16750411184943548,7.9600434
HK.01177,2020-05-26 14:28:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,55000,661100.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-26 14:29:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,13000,156260.0,0.0,7.9600434
HK.01177,2020-05-26 14:30:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,12000,144240.0,0.0,7.9600434
HK.01177,2020-05-26 14:31:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,117000,1406340.0,0.0,7.9600434
HK.01177,2020-05-26 14:32:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,49000,588480.0,0.0,7.9600434
HK.01177,2020-05-26 14:33:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,8000,96060.0,0.0,7.9600434
HK.01177,2020-05-26 14:34:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,5000,60100.0,0.0,7.9600434
HK.01177,2020-05-26 14:35:00,7.9600434,7.9600434,7.9733768,7.94671,0.0,0.0,377000,4531560.0,0.0,7.9600434
HK.01177,2020-05-26 14:36:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,62000,745320.0,0.0,7.9600434
HK.01177,2020-05-26 14:37:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,174000,2095120.0,0.16750411184943548,7.9600434
HK.01177,2020-05-26 14:38:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,36000,433440.0,0.0,7.9733768
HK.01177,2020-05-26 14:39:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,21000,252480.0,0.0,7.9733768
HK.01177,2020-05-26 14:40:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,72000,866880.0,0.0,7.9733768
HK.01177,2020-05-26 14:41:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,5000,60200.0,0.0,7.9733768
HK.01177,2020-05-26 14:42:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,103000,1240120.0,0.0,7.9733768
HK.01177,2020-05-26 14:43:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,67000,806700.0,0.0,7.9733768
HK.01177,2020-05-26 14:44:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,84000,1013040.0,0.1672240047654652,7.9733768
HK.01177,2020-05-26 14:45:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,206000,2484380.0,0.0,7.9867102
HK.01177,2020-05-26 14:46:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,25000,301600.0,0.0,7.9867102
HK.01177,2020-05-26 14:47:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,107000,1290420.0,0.0,7.9867102
HK.01177,2020-05-26 14:48:00,7.9733768,7.9600434,7.9867102,7.9600434,0.0,0.0,89000,1071380.0,-0.3338896658601698,7.9867102
HK.01177,2020-05-26 14:49:00,7.9733768,8.0000436,8.0000436,7.9733768,0.0,0.0,413000,4978440.0,0.5025123355483176,7.9600434
HK.01177,2020-05-26 14:50:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,1059000,12808340.0,0.0,8.0000436
HK.01177,2020-05-26 14:51:00,8.0000436,7.9733768,8.0000436,7.9600434,0.0,0.0,1296000,15629000.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-26 14:52:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,107000,1290280.0,0.0,7.9733768
HK.01177,2020-05-26 14:53:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,317000,3822780.0,0.1672240047654652,7.9733768
HK.01177,2020-05-26 14:54:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,99000,1195000.0,0.16694483293007933,7.9867102
HK.01177,2020-05-26 14:55:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,67000,809580.0,0.1666665916670816,8.0000436
HK.01177,2020-05-26 14:56:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,214000,2588000.0,0.0,8.013377
HK.01177,2020-05-26 14:57:00,8.013377,8.0400438,8.0400438,8.013377,0.0,0.0,400000,4851100.0,0.3327785526626192,8.013377
HK.01177,2020-05-26 14:58:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,132000,1601600.0,0.0,8.0400438
HK.01177,2020-05-26 14:59:00,8.0267104,8.0533772,8.0533772,8.0267104,0.0,0.0,103000,1250420.0,0.16583740501513805,8.0400438
HK.01177,2020-05-26 15:00:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,148000,1796420.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-26 15:01:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,208000,2521000.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-26 15:02:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,133000,1608700.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-26 15:03:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,523000,6317800.0,0.0,8.0000436
HK.01177,2020-05-26 15:04:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,85000,1024720.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-26 15:05:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,18000,216720.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-26 15:06:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,252000,3037720.0,0.1672240047654652,7.9733768
HK.01177,2020-05-26 15:07:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,51000,615060.0,0.0,7.9867102
HK.01177,2020-05-26 15:08:00,7.9733768,7.9733768,7.9867102,7.9600434,0.0,0.0,55000,661880.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-26 15:09:00,7.9733768,7.9733768,7.9733768,7.94671,0.0,0.0,136000,1635780.0,0.0,7.9733768
HK.01177,2020-05-26 15:10:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,280000,3371200.0,0.0,7.9733768
HK.01177,2020-05-26 15:11:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,19000,228400.0,0.0,7.9733768
HK.01177,2020-05-26 15:12:00,7.9600434,7.9333766,7.9600434,7.9333766,0.0,0.0,1076000,12911440.0,-0.5016720142963732,7.9733768
HK.01177,2020-05-26 15:13:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,59000,706820.0,0.0,7.9333766
HK.01177,2020-05-26 15:14:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,34000,406660.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:15:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,172000,2060160.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:16:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,40000,479200.0,0.0,7.9333766
HK.01177,2020-05-26 15:17:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,1000,11980.0,0.0,7.9333766
HK.01177,2020-05-26 15:18:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,4000,47920.0,0.0,7.9333766
HK.01177,2020-05-26 15:19:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,193000,2306900.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-26 15:20:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,22000,262700.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:21:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,240000,2863140.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 15:22:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,25000,298500.0,0.0,7.9067098
HK.01177,2020-05-26 15:23:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,1000,11960.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:24:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,2000,23920.0,0.0,7.9200432
HK.01177,2020-05-26 15:25:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,127000,1516420.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 15:26:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,80000,955160.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 15:27:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,20000,238800.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 15:28:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,135000,1611900.0,0.0,7.9067098
HK.01177,2020-05-26 15:29:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,9000,107580.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:30:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,17000,203060.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 15:31:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,71000,849160.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:32:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,46000,549680.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 15:33:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,16000,191280.0,0.0,7.9067098
HK.01177,2020-05-26 15:34:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,110000,1313360.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-26 15:35:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441620.0,0.16891884187861111,7.8933764
HK.01177,2020-05-26 15:36:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,248000,2963120.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:37:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,71000,850260.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:38:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,72000,862260.0,0.0,7.9333766
HK.01177,2020-05-26 15:39:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,50000,598880.0,0.0,7.9333766
HK.01177,2020-05-26 15:40:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,148000,1771940.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:41:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,306000,3663240.0,0.0,7.9200432
HK.01177,2020-05-26 15:42:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,93000,1114080.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:43:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,92000,1102040.0,0.0,7.9333766
HK.01177,2020-05-26 15:44:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,118000,1413540.0,0.0,7.9333766
HK.01177,2020-05-26 15:45:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,170000,2036180.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:46:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,235000,2814900.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:47:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,66000,790520.0,0.0,7.9333766
HK.01177,2020-05-26 15:48:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,80000,958300.0,0.0,7.9333766
HK.01177,2020-05-26 15:49:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,307000,3671800.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:50:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,116000,1386200.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-26 15:51:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,640000,7653120.0,0.16863398730026102,7.9067098
HK.01177,2020-05-26 15:52:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,111000,1328100.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:53:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,504000,6037840.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:54:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,542000,6493100.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:55:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,218000,2612260.0,0.0,7.9333766
HK.01177,2020-05-26 15:56:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,257000,3074720.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-26 15:57:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,187000,2236500.0,0.0,7.9200432
HK.01177,2020-05-26 15:58:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,34000,407180.0,0.16835009182777697,7.9200432
HK.01177,2020-05-26 15:59:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,90000,1078140.0,0.0,7.9333766
HK.01177,2020-05-26 16:00:00,7.9333766,7.9200432,7.94671,7.9200432,0.0,0.0,1589000,19006540.0,-0.16806715062536684,7.9333766
