code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-11 14:11:00,7.84,7.83,7.84,7.83,0.0,0.0,116000,911450.0,-0.12755102040816055,7.84
HK.01177,2020-11-11 14:12:00,7.83,7.81,7.83,7.81,0.0,0.0,122000,956870.0,-0.2554278416347441,7.83
HK.01177,2020-11-11 14:13:00,7.81,7.82,7.83,7.81,0.0,0.0,265000,2076870.0,0.1280409731114043,7.81
HK.01177,2020-11-11 14:14:00,7.83,7.82,7.83,7.82,0.0,0.0,77000,603770.0,0.0,7.82
HK.01177,2020-11-11 14:15:00,7.82,7.82,7.83,7.82,0.0,0.0,81000,635130.0,0.0,7.82
HK.01177,2020-11-11 14:16:00,7.82,7.81,7.82,7.81,0.0,0.0,120000,940350.0,-0.12787723785167102,7.82
HK.01177,2020-11-11 14:17:00,7.82,7.86,7.86,7.81,0.0,0.0,1039000,8168360.0,0.6402048655569874,7.81
HK.01177,2020-11-11 14:18:00,7.85,7.88,7.88,7.83,0.0,0.0,641000,5050000.0,0.25445292620864596,7.86
HK.01177,2020-11-11 14:19:00,7.86,7.87,7.9,7.84,0.0,0.0,1198000,9454380.0,-0.12690355329948969,7.88
HK.01177,2020-11-11 14:20:00,7.86,7.88,7.9,7.85,0.0,0.0,425000,3356930.0,0.12706480304955256,7.87
HK.01177,2020-11-11 14:21:00,7.87,7.89,7.89,7.86,0.0,0.0,152000,1200150.0,0.12690355329948969,7.88
HK.01177,2020-11-11 14:22:00,7.89,7.9,7.9,7.87,0.0,0.0,81000,640440.0,0.12674271229405165,7.89
HK.01177,2020-11-11 14:23:00,7.88,7.9,7.91,7.88,0.0,0.0,153000,1209490.0,0.0,7.9
HK.01177,2020-11-11 14:24:00,7.89,7.89,7.91,7.88,0.0,0.0,90000,712030.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 14:25:00,7.9,7.93,7.94,7.88,0.0,0.0,836000,6632220.0,0.5069708491761729,7.89
HK.01177,2020-11-11 14:26:00,7.91,7.9,7.94,7.89,0.0,0.0,153000,1213030.0,-0.37831021437578005,7.93
HK.01177,2020-11-11 14:27:00,7.9,7.9,7.93,7.88,0.0,0.0,227000,1798300.0,0.0,7.9
HK.01177,2020-11-11 14:28:00,7.9,7.9,7.92,7.88,0.0,0.0,117000,926270.0,0.0,7.9
HK.01177,2020-11-11 14:29:00,7.9,7.91,7.92,7.88,0.0,0.0,180000,1425570.0,0.12658227848100995,7.9
HK.01177,2020-11-11 14:30:00,7.9,7.91,7.91,7.9,0.0,0.0,108000,855680.0,0.0,7.91
HK.01177,2020-11-11 14:31:00,7.9,7.91,7.92,7.89,0.0,0.0,282000,2233660.0,0.0,7.91
HK.01177,2020-11-11 14:32:00,7.9,7.9,7.92,7.89,0.0,0.0,134000,1061590.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 14:33:00,7.9,7.91,7.92,7.89,0.0,0.0,129000,1021960.0,0.12658227848100995,7.9
HK.01177,2020-11-11 14:34:00,7.9,7.9,7.92,7.89,0.0,0.0,250000,1981370.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 14:35:00,7.9,7.93,7.96,7.89,0.0,0.0,702000,5575550.0,0.37974683544302984,7.9
HK.01177,2020-11-11 14:36:00,7.92,7.91,7.93,7.89,0.0,0.0,367000,2910540.0,-0.2522068095838534,7.93
HK.01177,2020-11-11 14:37:00,7.91,7.9,7.92,7.89,0.0,0.0,202000,1600810.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 14:38:00,7.9,7.89,7.9,7.89,0.0,0.0,154000,1219090.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 14:39:00,7.9,7.92,7.92,7.89,0.0,0.0,366000,2901000.0,0.3802281368821324,7.89
HK.01177,2020-11-11 14:40:00,7.91,7.93,7.93,7.91,0.0,0.0,104000,825220.0,0.12626262626262355,7.92
HK.01177,2020-11-11 14:41:00,7.92,7.9,7.92,7.9,0.0,0.0,381000,3022570.0,-0.37831021437578005,7.93
HK.01177,2020-11-11 14:42:00,7.9,7.91,7.91,7.89,0.0,0.0,174000,1378460.0,0.12658227848100995,7.9
HK.01177,2020-11-11 14:43:00,7.9,7.9,7.9,7.89,0.0,0.0,243000,1923930.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 14:44:00,7.89,7.91,7.91,7.89,0.0,0.0,139000,1100880.0,0.12658227848100995,7.9
HK.01177,2020-11-11 14:45:00,7.91,7.9,7.92,7.89,0.0,0.0,290000,2299050.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 14:46:00,7.89,7.89,7.89,7.89,0.0,0.0,78000,616980.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 14:47:00,7.88,7.89,7.93,7.88,0.0,0.0,606000,4801800.0,0.0,7.89
HK.01177,2020-11-11 14:48:00,7.89,7.9,7.9,7.89,0.0,0.0,61000,482540.0,0.12674271229405165,7.89
HK.01177,2020-11-11 14:49:00,7.89,7.88,7.89,7.88,0.0,0.0,257000,2031500.0,-0.2531645569620311,7.9
HK.01177,2020-11-11 14:50:00,7.87,7.9,7.91,7.86,0.0,0.0,387000,3061350.0,0.25380710659899064,7.88
HK.01177,2020-11-11 14:51:00,7.89,7.88,7.91,7.88,0.0,0.0,160000,1265560.0,-0.2531645569620311,7.9
HK.01177,2020-11-11 14:52:00,7.88,7.88,7.88,7.88,0.0,0.0,58000,458200.0,0.0,7.88
HK.01177,2020-11-11 14:53:00,7.88,7.88,7.88,7.87,0.0,0.0,221000,1744770.0,0.0,7.88
HK.01177,2020-11-11 14:54:00,7.88,7.89,7.89,7.88,0.0,0.0,181000,1430100.0,0.12690355329948969,7.88
HK.01177,2020-11-11 14:55:00,7.88,7.89,7.89,7.88,0.0,0.0,66000,521630.0,0.0,7.89
HK.01177,2020-11-11 14:56:00,7.88,7.91,7.91,7.88,0.0,0.0,363000,2871860.0,0.2534854245880921,7.89
HK.01177,2020-11-11 14:57:00,7.9,7.89,7.91,7.89,0.0,0.0,233000,1845730.0,-0.2528445006321171,7.91
HK.01177,2020-11-11 14:58:00,7.89,7.93,7.93,7.89,0.0,0.0,465000,3688100.0,0.5069708491761729,7.89
HK.01177,2020-11-11 14:59:00,7.92,7.91,7.94,7.9,0.0,0.0,310000,2460030.0,-0.2522068095838534,7.93
HK.01177,2020-11-11 15:00:00,7.91,7.9,7.93,7.9,0.0,0.0,112000,887750.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 15:01:00,7.92,7.92,7.92,7.89,0.0,0.0,127000,1006360.0,0.2531645569620199,7.9
HK.01177,2020-11-11 15:02:00,7.91,7.9,7.92,7.89,0.0,0.0,528000,4182750.0,-0.2525252525252471,7.92
HK.01177,2020-11-11 15:03:00,7.89,7.88,7.9,7.88,0.0,0.0,104000,822640.0,-0.2531645569620311,7.9
HK.01177,2020-11-11 15:04:00,7.88,7.89,7.89,7.88,0.0,0.0,96000,758970.0,0.12690355329948969,7.88
HK.01177,2020-11-11 15:05:00,7.89,7.88,7.92,7.88,0.0,0.0,332000,2629490.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 15:06:00,7.88,7.89,7.89,7.88,0.0,0.0,64000,505670.0,0.12690355329948969,7.88
HK.01177,2020-11-11 15:07:00,7.9,7.89,7.93,7.89,0.0,0.0,700000,5552410.0,0.0,7.89
HK.01177,2020-11-11 15:08:00,7.89,7.91,7.91,7.89,0.0,0.0,104000,822990.0,0.2534854245880921,7.89
HK.01177,2020-11-11 15:09:00,7.9,7.92,7.93,7.89,0.0,0.0,346000,2744400.0,0.12642225031605292,7.91
HK.01177,2020-11-11 15:10:00,7.92,7.92,7.93,7.91,0.0,0.0,175000,1389130.0,0.0,7.92
HK.01177,2020-11-11 15:11:00,7.92,7.91,7.92,7.91,0.0,0.0,109000,864970.0,-0.12626262626262355,7.92
HK.01177,2020-11-11 15:12:00,7.91,7.91,7.92,7.91,0.0,0.0,159000,1261210.0,0.0,7.91
HK.01177,2020-11-11 15:13:00,7.91,7.91,7.91,7.9,0.0,0.0,124000,983080.0,0.0,7.91
HK.01177,2020-11-11 15:14:00,7.91,7.91,7.91,7.9,0.0,0.0,186000,1474030.0,0.0,7.91
HK.01177,2020-11-11 15:15:00,7.9,7.9,7.91,7.9,0.0,0.0,203000,1608940.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 15:16:00,7.9,7.9,7.91,7.9,0.0,0.0,136000,1077450.0,0.0,7.9
HK.01177,2020-11-11 15:17:00,7.9,7.91,7.92,7.9,0.0,0.0,177000,1402640.0,0.12658227848100995,7.9
HK.01177,2020-11-11 15:18:00,7.9,7.91,7.91,7.9,0.0,0.0,241000,1910180.0,0.0,7.91
HK.01177,2020-11-11 15:19:00,7.9,7.9,7.9,7.9,0.0,0.0,56000,443520.0,-0.12642225031605292,7.91
HK.01177,2020-11-11 15:20:00,7.9,7.89,7.9,7.89,0.0,0.0,218000,1725580.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 15:21:00,7.89,7.9,7.9,7.89,0.0,0.0,354000,2800860.0,0.12674271229405165,7.89
HK.01177,2020-11-11 15:22:00,7.91,7.9,7.91,7.89,0.0,0.0,259000,2050350.0,0.0,7.9
HK.01177,2020-11-11 15:23:00,7.9,7.9,7.9,7.89,0.0,0.0,151000,1195860.0,0.0,7.9
HK.01177,2020-11-11 15:24:00,7.89,7.9,7.9,7.88,0.0,0.0,199000,1574020.0,0.0,7.9
HK.01177,2020-11-11 15:25:00,7.9,7.89,7.9,7.89,0.0,0.0,184000,1455650.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 15:26:00,7.88,7.88,7.89,7.88,0.0,0.0,215000,1699150.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 15:27:00,7.88,7.89,7.89,7.88,0.0,0.0,193000,1525460.0,0.12690355329948969,7.88
HK.01177,2020-11-11 15:28:00,7.89,7.91,7.92,7.89,0.0,0.0,699000,5542390.0,0.2534854245880921,7.89
HK.01177,2020-11-11 15:29:00,7.9,7.89,7.9,7.89,0.0,0.0,251000,1986380.0,-0.2528445006321171,7.91
HK.01177,2020-11-11 15:30:00,7.89,7.9,7.9,7.87,0.0,0.0,454000,3588660.0,0.12674271229405165,7.89
HK.01177,2020-11-11 15:31:00,7.89,7.89,7.9,7.89,0.0,0.0,192000,1518860.0,-0.12658227848102122,7.9
HK.01177,2020-11-11 15:32:00,7.89,7.88,7.89,7.88,0.0,0.0,206000,1627760.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 15:33:00,7.89,7.89,7.89,7.88,0.0,0.0,226000,1786080.0,0.12690355329948969,7.88
HK.01177,2020-11-11 15:34:00,7.88,7.89,7.89,7.87,0.0,0.0,310000,2449260.0,0.0,7.89
HK.01177,2020-11-11 15:35:00,7.9,7.91,7.91,7.9,0.0,0.0,223000,1766390.0,0.2534854245880921,7.89
HK.01177,2020-11-11 15:36:00,7.91,7.89,7.91,7.89,0.0,0.0,356000,2820480.0,-0.2528445006321171,7.91
HK.01177,2020-11-11 15:37:00,7.9,7.89,7.9,7.88,0.0,0.0,285000,2254390.0,0.0,7.89
HK.01177,2020-11-11 15:38:00,7.89,7.89,7.89,7.88,0.0,0.0,493000,3896720.0,0.0,7.89
HK.01177,2020-11-11 15:39:00,7.88,7.88,7.89,7.88,0.0,0.0,157000,1240480.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 15:40:00,7.87,7.88,7.88,7.87,0.0,0.0,186000,1468340.0,0.0,7.88
HK.01177,2020-11-11 15:41:00,7.87,7.87,7.88,7.87,0.0,0.0,197000,1554380.0,-0.12690355329948969,7.88
HK.01177,2020-11-11 15:42:00,7.88,7.89,7.9,7.87,0.0,0.0,688000,5433860.0,0.2541296060991051,7.87
HK.01177,2020-11-11 15:43:00,7.89,7.88,7.9,7.88,0.0,0.0,181000,1432460.0,-0.12674271229404038,7.89
HK.01177,2020-11-11 15:44:00,7.88,7.88,7.89,7.88,0.0,0.0,416000,3286470.0,0.0,7.88
HK.01177,2020-11-11 15:45:00,7.88,7.86,7.88,7.86,0.0,0.0,355000,2801490.0,-0.25380710659897937,7.88
HK.01177,2020-11-11 15:46:00,7.86,7.86,7.87,7.86,0.0,0.0,230000,1812410.0,0.0,7.86
HK.01177,2020-11-11 15:47:00,7.86,7.85,7.87,7.85,0.0,0.0,277000,2182680.0,-0.12722646310433428,7.86
HK.01177,2020-11-11 15:48:00,7.85,7.86,7.87,7.85,0.0,0.0,343000,2701190.0,0.12738853503185574,7.85
HK.01177,2020-11-11 15:49:00,7.87,7.88,7.88,7.86,0.0,0.0,254000,2002710.0,0.25445292620864596,7.86
HK.01177,2020-11-11 15:50:00,7.88,7.88,7.88,7.87,0.0,0.0,343000,2707880.0,0.0,7.88
HK.01177,2020-11-11 15:51:00,7.88,7.87,7.88,7.87,0.0,0.0,800000,6313230.0,-0.12690355329948969,7.88
HK.01177,2020-11-11 15:52:00,7.87,7.84,7.87,7.83,0.0,0.0,830000,6532120.0,-0.381194409148669,7.87
HK.01177,2020-11-11 15:53:00,7.84,7.85,7.87,7.83,0.0,0.0,488000,3842720.0,0.12755102040816055,7.84
HK.01177,2020-11-11 15:54:00,7.86,7.85,7.87,7.85,0.0,0.0,277000,2183050.0,0.0,7.85
HK.01177,2020-11-11 15:55:00,7.85,7.85,7.86,7.85,0.0,0.0,311000,2448020.0,0.0,7.85
HK.01177,2020-11-11 15:56:00,7.86,7.85,7.87,7.85,0.0,0.0,500000,3940670.0,0.0,7.85
HK.01177,2020-11-11 15:57:00,7.86,7.87,7.88,7.86,0.0,0.0,177000,1396820.0,0.25477707006370015,7.85
HK.01177,2020-11-11 15:58:00,7.87,7.87,7.88,7.87,0.0,0.0,311000,2455930.0,0.0,7.87
HK.01177,2020-11-11 15:59:00,7.87,7.87,7.88,7.86,0.0,0.0,218000,1721170.0,0.0,7.87
HK.01177,2020-11-11 16:00:00,7.87,7.91,7.91,7.84,0.0,0.0,5711000,45256050.0,0.5082592121982216,7.87
