code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-28 13:44:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,131000,1496060.0,0.0,7.5600414
HK.01177,2020-04-28 13:45:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,29000,331220.0,0.0,7.5600414
HK.01177,2020-04-28 13:46:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,11000,125660.0,0.0,7.5600414
HK.01177,2020-04-28 13:47:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,23000,262660.0,0.0,7.5600414
HK.01177,2020-04-28 13:48:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,10000,114060.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-28 13:49:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,20000,228360.0,0.17667836094891304,7.546708
HK.01177,2020-04-28 13:50:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,257000,2934980.0,0.17636675904975344,7.5600414
HK.01177,2020-04-28 13:51:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,57000,652080.0,0.0,7.5733748
HK.01177,2020-04-28 13:52:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,81000,926620.0,0.0,7.5733748
HK.01177,2020-04-28 13:53:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,46000,526240.0,0.0,7.5733748
HK.01177,2020-04-28 13:54:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,52000,595020.0,0.0,7.5733748
HK.01177,2020-04-28 13:55:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.0,7.5733748
HK.01177,2020-04-28 13:56:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,420000,4814940.0,0.35211250867975136,7.5733748
HK.01177,2020-04-28 13:57:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,53000,607380.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 13:58:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,14000,160480.0,0.0,7.5867082
HK.01177,2020-04-28 13:59:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,10000,114600.0,0.0,7.5867082
HK.01177,2020-04-28 14:00:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,515740.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:01:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,8000,91840.0,0.0,7.6000416
HK.01177,2020-04-28 14:02:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-04-28 14:03:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,45000,516540.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:04:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,35000,401320.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:05:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,11000,126220.0,0.0,7.6000416
HK.01177,2020-04-28 14:06:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,3000,34380.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:07:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,8000,91680.0,0.0,7.5867082
HK.01177,2020-04-28 14:08:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,7000,80340.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:09:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,8000,91780.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:10:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,7000,80340.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:11:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,59000,677200.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:12:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,14000,160480.0,0.0,7.5867082
HK.01177,2020-04-28 14:13:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,15000,172140.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:14:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,30000,344120.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:15:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,6000,68800.0,0.17574684103442395,7.5867082
HK.01177,2020-04-28 14:16:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,37000,424620.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-28 14:17:00,7.6000416,7.6267084,7.6400418,7.6000416,0.0,0.0,1564000,17972660.0,0.5272405231032835,7.5867082
HK.01177,2020-04-28 14:18:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,304000,3504660.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:19:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,23000,265400.0,0.0,7.6400418
HK.01177,2020-04-28 14:20:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,111000,1280940.0,0.0,7.6400418
HK.01177,2020-04-28 14:21:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,40000,461000.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:22:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,160000,1843320.0,0.0,7.6267084
HK.01177,2020-04-28 14:23:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,94000,1082880.0,0.0,7.6267084
HK.01177,2020-04-28 14:24:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,29000,334200.0,0.0,7.6267084
HK.01177,2020-04-28 14:25:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,4000,46120.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:26:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,5000,57680.0,0.0,7.6400418
HK.01177,2020-04-28 14:27:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,10000,115200.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:28:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,43000,495500.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:29:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,11000,126720.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:30:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,36000,414780.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:31:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,2000,23040.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:32:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,212000,2441540.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 14:33:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,8000,92000.0,0.0,7.613375
HK.01177,2020-04-28 14:34:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,47000,540520.0,0.0,7.613375
HK.01177,2020-04-28 14:35:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,108000,1242040.0,0.0,7.613375
HK.01177,2020-04-28 14:36:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,65000,747580.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 14:37:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,2000,23000.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 14:38:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,10000,115200.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 14:39:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,30000,345580.0,0.0,7.6267084
HK.01177,2020-04-28 14:40:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,181000,2085160.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:41:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,24000,276740.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:42:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,21000,241920.0,0.0,7.6267084
HK.01177,2020-04-28 14:43:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,16000,184420.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:44:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,7000,80660.0,0.0,7.6400418
HK.01177,2020-04-28 14:45:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,2000,23080.0,0.0,7.6400418
HK.01177,2020-04-28 14:46:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,0,0.0,0.0,7.6400418
HK.01177,2020-04-28 14:47:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,83000,957700.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:48:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,4000,46100.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 14:49:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,58000,668160.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:50:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,67000,771820.0,0.0,7.6267084
HK.01177,2020-04-28 14:51:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,1000,11520.0,0.0,7.6267084
HK.01177,2020-04-28 14:52:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,5000,57500.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 14:53:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,23000,264680.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 14:54:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,13000,149680.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 14:55:00,7.6267084,7.6400418,7.6400418,7.613375,0.0,0.0,117000,1347860.0,0.350262531400333,7.613375
HK.01177,2020-04-28 14:56:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,6000,69160.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 14:57:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,7000,80640.0,0.0,7.6267084
HK.01177,2020-04-28 14:58:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,1000,11520.0,0.0,7.6267084
HK.01177,2020-04-28 14:59:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,16000,184580.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:00:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,103000,1186600.0,0.0,7.6400418
HK.01177,2020-04-28 15:01:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,14000,161520.0,0.0,7.6400418
HK.01177,2020-04-28 15:02:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,21000,242000.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:03:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,7000,80740.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:04:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,36000,415380.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:05:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,11000,126760.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:06:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,68000,784080.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:07:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,0.0,7.6267084
HK.01177,2020-04-28 15:08:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,50000,576900.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:09:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,3000,34560.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:10:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,37000,426320.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:11:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,11000,126740.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:12:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,51000,587920.0,0.0,7.6267084
HK.01177,2020-04-28 15:13:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,12000,138340.0,0.0,7.6267084
HK.01177,2020-04-28 15:14:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,0,0.0,0.0,7.6267084
HK.01177,2020-04-28 15:15:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,17000,195900.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:16:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,32000,369160.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:17:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,10000,115300.0,0.0,7.6267084
HK.01177,2020-04-28 15:18:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,31000,357140.0,0.0,7.6267084
HK.01177,2020-04-28 15:19:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,23000,264980.0,0.0,7.6267084
HK.01177,2020-04-28 15:20:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,26000,299660.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:21:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,14000,161440.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:22:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,18000,207540.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:23:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,44000,507440.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:24:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,32000,368720.0,0.0,7.6267084
HK.01177,2020-04-28 15:25:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,11000,126800.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:26:00,7.6267084,7.6667086,7.6667086,7.6267084,0.0,0.0,1157000,13366340.0,0.3490399751477813,7.6400418
HK.01177,2020-04-28 15:27:00,7.6667086,7.6400418,7.6667086,7.6400418,0.0,0.0,624000,7207440.0,-0.3478259236303842,7.6667086
HK.01177,2020-04-28 15:28:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,56000,646240.0,0.0,7.6400418
HK.01177,2020-04-28 15:29:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,0,0.0,0.0,7.6400418
HK.01177,2020-04-28 15:30:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,14000,161540.0,0.0,7.6400418
HK.01177,2020-04-28 15:31:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,16000,184640.0,0.0,7.6400418
HK.01177,2020-04-28 15:32:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,2000,23080.0,0.0,7.6400418
HK.01177,2020-04-28 15:33:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,7000,80640.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-28 15:34:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,928000,10689780.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 15:35:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,354000,4071000.0,0.0,7.613375
HK.01177,2020-04-28 15:36:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,5000,57560.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 15:37:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,2000,23020.0,0.0,7.6267084
HK.01177,2020-04-28 15:38:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,5000,57500.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 15:39:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,104000,1198000.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 15:40:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,40000,460660.0,0.0,7.6267084
HK.01177,2020-04-28 15:41:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,93000,1069820.0,0.0,7.6267084
HK.01177,2020-04-28 15:42:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,63000,725660.0,0.0,7.6267084
HK.01177,2020-04-28 15:43:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,157000,1808640.0,0.0,7.6267084
HK.01177,2020-04-28 15:44:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,13000,149760.0,0.0,7.6267084
HK.01177,2020-04-28 15:45:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,2000,23040.0,0.0,7.6267084
HK.01177,2020-04-28 15:46:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,4000,46060.0,0.0,7.6267084
HK.01177,2020-04-28 15:47:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,4000,46080.0,0.0,7.6267084
HK.01177,2020-04-28 15:48:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,13000,149740.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-28 15:49:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,579000,6656340.0,0.0,7.613375
HK.01177,2020-04-28 15:50:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,230000,2644980.0,0.0,7.613375
HK.01177,2020-04-28 15:51:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,56000,644820.0,0.17513126570017232,7.613375
HK.01177,2020-04-28 15:52:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,87000,1002200.0,0.0,7.6267084
HK.01177,2020-04-28 15:53:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,227000,2614940.0,0.0,7.6267084
HK.01177,2020-04-28 15:54:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,90000,1036820.0,0.0,7.6267084
HK.01177,2020-04-28 15:55:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,67000,771900.0,0.1748250923032485,7.6267084
HK.01177,2020-04-28 15:56:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,22000,253820.0,0.0,7.6400418
HK.01177,2020-04-28 15:57:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,26000,300000.0,0.0,7.6400418
HK.01177,2020-04-28 15:58:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,48000,553440.0,0.0,7.6400418
HK.01177,2020-04-28 15:59:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,284000,3277200.0,0.0,7.6400418
HK.01177,2020-04-28 16:00:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,2804000,32408840.0,0.17451998757389647,7.6400418
