code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-19 14:28:00,9.33,9.34,9.34,9.33,0.0,0.0,23000,215680.0,0.1071811361200406,9.33
HK.01177,2020-08-19 14:29:00,9.34,9.34,9.35,9.34,0.0,0.0,11000,103190.0,0.0,9.34
HK.01177,2020-08-19 14:30:00,9.34,9.35,9.35,9.34,0.0,0.0,33000,309600.0,0.10706638115631464,9.34
HK.01177,2020-08-19 14:31:00,9.35,9.34,9.35,9.34,0.0,0.0,175000,1641550.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 14:32:00,9.34,9.34,9.35,9.34,0.0,0.0,22000,206490.0,0.0,9.34
HK.01177,2020-08-19 14:33:00,9.34,9.34,9.35,9.34,0.0,0.0,67000,628810.0,0.0,9.34
HK.01177,2020-08-19 14:34:00,9.34,9.33,9.35,9.33,0.0,0.0,297000,2785870.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 14:35:00,9.34,9.34,9.34,9.34,0.0,0.0,205000,1922900.0,0.1071811361200406,9.33
HK.01177,2020-08-19 14:36:00,9.34,9.34,9.35,9.34,0.0,0.0,9000,84460.0,0.0,9.34
HK.01177,2020-08-19 14:37:00,9.34,9.34,9.34,9.34,0.0,0.0,31000,290780.0,0.0,9.34
HK.01177,2020-08-19 14:38:00,9.34,9.35,9.35,9.34,0.0,0.0,128000,1201540.0,0.10706638115631464,9.34
HK.01177,2020-08-19 14:39:00,9.34,9.34,9.35,9.34,0.0,0.0,594000,5571750.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 14:40:00,9.34,9.34,9.35,9.34,0.0,0.0,125000,1172530.0,0.0,9.34
HK.01177,2020-08-19 14:41:00,9.34,9.35,9.35,9.34,0.0,0.0,197000,1847960.0,0.10706638115631464,9.34
HK.01177,2020-08-19 14:42:00,9.34,9.34,9.34,9.34,0.0,0.0,14000,131320.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 14:43:00,9.34,9.34,9.35,9.34,0.0,0.0,20000,187650.0,0.0,9.34
HK.01177,2020-08-19 14:44:00,9.34,9.34,9.34,9.33,0.0,0.0,387000,3630030.0,0.0,9.34
HK.01177,2020-08-19 14:45:00,9.34,9.34,9.34,9.34,0.0,0.0,257000,2410660.0,0.0,9.34
HK.01177,2020-08-19 14:46:00,9.34,9.34,9.34,9.34,0.0,0.0,70000,656600.0,0.0,9.34
HK.01177,2020-08-19 14:47:00,9.34,9.34,9.34,9.34,0.0,0.0,130000,1219400.0,0.0,9.34
HK.01177,2020-08-19 14:48:00,9.34,9.34,9.34,9.34,0.0,0.0,71000,665980.0,0.0,9.34
HK.01177,2020-08-19 14:49:00,9.34,9.34,9.34,9.34,0.0,0.0,9000,84420.0,0.0,9.34
HK.01177,2020-08-19 14:50:00,9.34,9.34,9.34,9.34,0.0,0.0,15000,140700.0,0.0,9.34
HK.01177,2020-08-19 14:51:00,9.34,9.34,9.35,9.34,0.0,0.0,124000,1163140.0,0.0,9.34
HK.01177,2020-08-19 14:52:00,9.35,9.34,9.35,9.34,0.0,0.0,56000,525530.0,0.0,9.34
HK.01177,2020-08-19 14:53:00,9.35,9.34,9.35,9.34,0.0,0.0,61000,572290.0,0.0,9.34
HK.01177,2020-08-19 14:54:00,9.35,9.34,9.35,9.34,0.0,0.0,31000,290900.0,0.0,9.34
HK.01177,2020-08-19 14:55:00,9.35,9.34,9.35,9.34,0.0,0.0,36000,337780.0,0.0,9.34
HK.01177,2020-08-19 14:56:00,9.34,9.34,9.35,9.34,0.0,0.0,31000,290790.0,0.0,9.34
HK.01177,2020-08-19 14:57:00,9.35,9.34,9.35,9.34,0.0,0.0,43000,403480.0,0.0,9.34
HK.01177,2020-08-19 14:58:00,9.35,9.34,9.35,9.33,0.0,0.0,537000,5037010.0,0.0,9.34
HK.01177,2020-08-19 14:59:00,9.33,9.35,9.35,9.33,0.0,0.0,178000,1669550.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:00:00,9.35,9.34,9.35,9.34,0.0,0.0,9000,84460.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:01:00,9.35,9.34,9.35,9.34,0.0,0.0,151000,1416480.0,0.0,9.34
HK.01177,2020-08-19 15:02:00,9.34,9.34,9.34,9.34,0.0,0.0,16000,150080.0,0.0,9.34
HK.01177,2020-08-19 15:03:00,9.34,9.34,9.35,9.34,0.0,0.0,25000,234510.0,0.0,9.34
HK.01177,2020-08-19 15:04:00,9.35,9.34,9.35,9.34,0.0,0.0,29000,272120.0,0.0,9.34
HK.01177,2020-08-19 15:05:00,9.35,9.34,9.35,9.34,0.0,0.0,74000,694600.0,0.0,9.34
HK.01177,2020-08-19 15:06:00,9.35,9.34,9.35,9.34,0.0,0.0,48000,450510.0,0.0,9.34
HK.01177,2020-08-19 15:07:00,9.35,9.34,9.35,9.33,0.0,0.0,786000,7372730.0,0.0,9.34
HK.01177,2020-08-19 15:08:00,9.34,9.34,9.35,9.34,0.0,0.0,63000,591520.0,0.0,9.34
HK.01177,2020-08-19 15:09:00,9.35,9.34,9.35,9.34,0.0,0.0,140000,1314390.0,0.0,9.34
HK.01177,2020-08-19 15:10:00,9.35,9.34,9.35,9.34,0.0,0.0,29000,272140.0,0.0,9.34
HK.01177,2020-08-19 15:11:00,9.35,9.35,9.35,9.34,0.0,0.0,54000,506930.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:12:00,9.35,9.34,9.35,9.34,0.0,0.0,173000,1623210.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:13:00,9.35,9.34,9.35,9.34,0.0,0.0,26000,244010.0,0.0,9.34
HK.01177,2020-08-19 15:14:00,9.35,9.34,9.35,9.34,0.0,0.0,17000,159570.0,0.0,9.34
HK.01177,2020-08-19 15:15:00,9.35,9.34,9.35,9.33,0.0,0.0,907000,8506360.0,0.0,9.34
HK.01177,2020-08-19 15:16:00,9.33,9.33,9.33,9.32,0.0,0.0,233000,2183190.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 15:17:00,9.32,9.32,9.33,9.32,0.0,0.0,33000,309190.0,-0.1071811361200406,9.33
HK.01177,2020-08-19 15:18:00,9.33,9.33,9.33,9.33,0.0,0.0,104000,974480.0,0.1072961373390535,9.32
HK.01177,2020-08-19 15:19:00,9.33,9.33,9.34,9.33,0.0,0.0,82000,769080.0,0.0,9.33
HK.01177,2020-08-19 15:20:00,9.34,9.33,9.34,9.33,0.0,0.0,21000,196880.0,0.0,9.33
HK.01177,2020-08-19 15:21:00,9.34,9.33,9.34,9.33,0.0,0.0,136000,1274670.0,0.0,9.33
HK.01177,2020-08-19 15:22:00,9.33,9.32,9.34,9.32,0.0,0.0,469000,4394510.0,-0.1071811361200406,9.33
HK.01177,2020-08-19 15:23:00,9.32,9.32,9.33,9.32,0.0,0.0,51000,477570.0,0.0,9.32
HK.01177,2020-08-19 15:24:00,9.32,9.33,9.33,9.32,0.0,0.0,174000,1630110.0,0.1072961373390535,9.32
HK.01177,2020-08-19 15:25:00,9.33,9.32,9.33,9.32,0.0,0.0,24000,224650.0,-0.1071811361200406,9.33
HK.01177,2020-08-19 15:26:00,9.33,9.34,9.34,9.32,0.0,0.0,168000,1575370.0,0.214592274678107,9.32
HK.01177,2020-08-19 15:27:00,9.34,9.33,9.34,9.33,0.0,0.0,115000,1077650.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 15:28:00,9.34,9.33,9.34,9.33,0.0,0.0,56000,525180.0,0.0,9.33
HK.01177,2020-08-19 15:29:00,9.33,9.34,9.34,9.33,0.0,0.0,162000,1519500.0,0.1071811361200406,9.33
HK.01177,2020-08-19 15:30:00,9.35,9.34,9.35,9.34,0.0,0.0,31000,291060.0,0.0,9.34
HK.01177,2020-08-19 15:31:00,9.35,9.35,9.35,9.34,0.0,0.0,260000,2441180.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:32:00,9.35,9.36,9.36,9.34,0.0,0.0,449000,4216530.0,0.10695187165775173,9.35
HK.01177,2020-08-19 15:33:00,9.36,9.35,9.36,9.35,0.0,0.0,413000,3878790.0,-0.10683760683760457,9.36
HK.01177,2020-08-19 15:34:00,9.35,9.34,9.35,9.34,0.0,0.0,47000,440970.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:35:00,9.34,9.33,9.34,9.33,0.0,0.0,96000,900400.0,-0.10706638115631464,9.34
HK.01177,2020-08-19 15:36:00,9.33,9.33,9.34,9.33,0.0,0.0,48000,450090.0,0.0,9.33
HK.01177,2020-08-19 15:37:00,9.33,9.34,9.34,9.33,0.0,0.0,245000,2298060.0,0.1071811361200406,9.33
HK.01177,2020-08-19 15:38:00,9.35,9.34,9.35,9.34,0.0,0.0,135000,1266350.0,0.0,9.34
HK.01177,2020-08-19 15:39:00,9.34,9.34,9.35,9.34,0.0,0.0,68000,638340.0,0.0,9.34
HK.01177,2020-08-19 15:40:00,9.34,9.34,9.35,9.34,0.0,0.0,26000,243950.0,0.0,9.34
HK.01177,2020-08-19 15:41:00,9.34,9.34,9.35,9.34,0.0,0.0,24000,225160.0,0.0,9.34
HK.01177,2020-08-19 15:42:00,9.34,9.35,9.35,9.34,0.0,0.0,43000,403510.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:43:00,9.34,9.35,9.35,9.34,0.0,0.0,32000,300320.0,0.0,9.35
HK.01177,2020-08-19 15:44:00,9.34,9.34,9.35,9.34,0.0,0.0,178000,1669650.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:45:00,9.34,9.34,9.35,9.34,0.0,0.0,81000,759980.0,0.0,9.34
HK.01177,2020-08-19 15:46:00,9.34,9.34,9.35,9.34,0.0,0.0,100000,938670.0,0.0,9.34
HK.01177,2020-08-19 15:47:00,9.34,9.35,9.35,9.34,0.0,0.0,163000,1530290.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:48:00,9.34,9.35,9.35,9.34,0.0,0.0,16000,150100.0,0.0,9.35
HK.01177,2020-08-19 15:49:00,9.34,9.35,9.36,9.34,0.0,0.0,1052000,9881090.0,0.0,9.35
HK.01177,2020-08-19 15:50:00,9.35,9.35,9.36,9.35,0.0,0.0,103000,967180.0,0.0,9.35
HK.01177,2020-08-19 15:51:00,9.35,9.35,9.35,9.35,0.0,0.0,230000,2159700.0,0.0,9.35
HK.01177,2020-08-19 15:52:00,9.35,9.34,9.35,9.34,0.0,0.0,52000,488040.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:53:00,9.35,9.35,9.35,9.34,0.0,0.0,142000,1333070.0,0.10706638115631464,9.34
HK.01177,2020-08-19 15:54:00,9.35,9.35,9.35,9.35,0.0,0.0,69000,647910.0,0.0,9.35
HK.01177,2020-08-19 15:55:00,9.35,9.36,9.37,9.35,0.0,0.0,177000,1664150.0,0.10695187165775173,9.35
HK.01177,2020-08-19 15:56:00,9.36,9.37,9.37,9.36,0.0,0.0,324000,3047770.0,0.10683760683760457,9.36
HK.01177,2020-08-19 15:57:00,9.36,9.35,9.36,9.35,0.0,0.0,148000,1390940.0,-0.21344717182496878,9.37
HK.01177,2020-08-19 15:58:00,9.35,9.34,9.36,9.34,0.0,0.0,213000,2000050.0,-0.10695187165775173,9.35
HK.01177,2020-08-19 15:59:00,9.35,9.36,9.36,9.34,0.0,0.0,124000,1164230.0,0.2141327623126293,9.34
HK.01177,2020-08-19 16:00:00,9.35,9.36,9.37,9.35,0.0,0.0,2060000,19364930.0,0.0,9.36
