code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-05 13:46:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,52000,537420.0,0.0,6.8267078
HK.01177,2019-12-05 13:47:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,166000,1715840.0,0.0,6.8267078
HK.01177,2019-12-05 13:48:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,55000,568700.0,0.0,6.8267078
HK.01177,2019-12-05 13:49:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,106000,1095660.0,0.0,6.8267078
HK.01177,2019-12-05 13:50:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,45000,465100.0,0.0,6.8267078
HK.01177,2019-12-05 13:51:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,222000,2295120.0,0.0,6.8267078
HK.01177,2019-12-05 13:52:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,253000,2615760.0,0.0,6.8267078
HK.01177,2019-12-05 13:53:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,47000,485980.0,0.0,6.8267078
HK.01177,2019-12-05 13:54:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,74000,765160.0,0.0,6.8267078
HK.01177,2019-12-05 13:55:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,77000,796180.0,0.0,6.8267078
HK.01177,2019-12-05 13:56:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,89000,920260.0,0.0,6.8267078
HK.01177,2019-12-05 13:57:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,49000,506660.0,0.0,6.8267078
HK.01177,2019-12-05 13:58:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,76000,785840.0,0.0,6.8267078
HK.01177,2019-12-05 13:59:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,72000,744480.0,0.0,6.8267078
HK.01177,2019-12-05 14:00:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,158000,1633720.0,0.0,6.8267078
HK.01177,2019-12-05 14:01:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,58000,599720.0,0.0,6.8267078
HK.01177,2019-12-05 14:02:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,148000,1530320.0,0.0,6.8267078
HK.01177,2019-12-05 14:03:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,66000,682440.0,0.0,6.8267078
HK.01177,2019-12-05 14:04:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,49000,506660.0,0.0,6.8267078
HK.01177,2019-12-05 14:05:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,51000,527340.0,0.0,6.8267078
HK.01177,2019-12-05 14:06:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,53000,548020.0,0.0,6.8267078
HK.01177,2019-12-05 14:07:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,174000,1799160.0,0.0,6.8267078
HK.01177,2019-12-05 14:08:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,149000,1539820.0,0.0,6.8267078
HK.01177,2019-12-05 14:09:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,89000,920260.0,0.0,6.8267078
HK.01177,2019-12-05 14:10:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,35000,361900.0,0.0,6.8267078
HK.01177,2019-12-05 14:11:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,128000,1323520.0,0.0,6.8267078
HK.01177,2019-12-05 14:12:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,908000,9389040.0,0.0,6.8267078
HK.01177,2019-12-05 14:13:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,51000,527340.0,0.0,6.8267078
HK.01177,2019-12-05 14:14:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,37000,382580.0,0.0,6.8267078
HK.01177,2019-12-05 14:15:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,30000,310200.0,0.0,6.8267078
HK.01177,2019-12-05 14:16:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,278920.0,0.0,6.8267078
HK.01177,2019-12-05 14:17:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,89000,919800.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-05 14:18:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,78000,805900.0,0.19569451518766523,6.8133744
HK.01177,2019-12-05 14:19:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,40000,413520.0,0.0,6.8267078
HK.01177,2019-12-05 14:20:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,71000,733740.0,0.0,6.8267078
HK.01177,2019-12-05 14:21:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,29000,299860.0,0.0,6.8267078
HK.01177,2019-12-05 14:22:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,50000,516600.0,0.0,6.8267078
HK.01177,2019-12-05 14:23:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,111000,1147320.0,0.0,6.8267078
HK.01177,2019-12-05 14:24:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,110000,1136960.0,0.0,6.8267078
HK.01177,2019-12-05 14:25:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,27000,279140.0,0.0,6.8267078
HK.01177,2019-12-05 14:26:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,78000,806120.0,0.0,6.8267078
HK.01177,2019-12-05 14:27:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,65000,672100.0,0.0,6.8267078
HK.01177,2019-12-05 14:28:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,46000,475240.0,0.0,6.8267078
HK.01177,2019-12-05 14:29:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,113000,1168420.0,0.0,6.8267078
HK.01177,2019-12-05 14:30:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,71000,733940.0,0.0,6.8267078
HK.01177,2019-12-05 14:31:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,57000,589180.0,0.0,6.8267078
HK.01177,2019-12-05 14:32:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,82000,847360.0,0.0,6.8267078
HK.01177,2019-12-05 14:33:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,29000,299860.0,0.0,6.8267078
HK.01177,2019-12-05 14:34:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,188000,1943440.0,0.0,6.8267078
HK.01177,2019-12-05 14:35:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,111000,1147680.0,0.0,6.8267078
HK.01177,2019-12-05 14:36:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,57000,589380.0,0.0,6.8267078
HK.01177,2019-12-05 14:37:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,235000,2430040.0,0.0,6.8267078
HK.01177,2019-12-05 14:38:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,818000,8458900.0,0.0,6.8267078
HK.01177,2019-12-05 14:39:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,78000,806520.0,0.0,6.8267078
HK.01177,2019-12-05 14:40:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,59000,610060.0,0.0,6.8267078
HK.01177,2019-12-05 14:41:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,44000,454920.0,0.0,6.8267078
HK.01177,2019-12-05 14:42:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,37000,382560.0,0.0,6.8267078
HK.01177,2019-12-05 14:43:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,76000,785840.0,0.0,6.8267078
HK.01177,2019-12-05 14:44:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,48000,496320.0,0.0,6.8267078
HK.01177,2019-12-05 14:45:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,56000,579040.0,0.0,6.8267078
HK.01177,2019-12-05 14:46:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,34000,351520.0,0.0,6.8267078
HK.01177,2019-12-05 14:47:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,181000,1869860.0,0.0,6.8267078
HK.01177,2019-12-05 14:48:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,14000,144760.0,0.0,6.8267078
HK.01177,2019-12-05 14:49:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,27000,279180.0,0.0,6.8267078
HK.01177,2019-12-05 14:50:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,162000,1674840.0,0.0,6.8267078
HK.01177,2019-12-05 14:51:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,465000,4808700.0,0.0,6.8267078
HK.01177,2019-12-05 14:52:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,7000,72380.0,0.0,6.8267078
HK.01177,2019-12-05 14:53:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,183000,1892220.0,0.0,6.8267078
HK.01177,2019-12-05 14:54:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,137000,1417420.0,0.1953122997295945,6.8267078
HK.01177,2019-12-05 14:55:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,240000,2482680.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-05 14:56:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,90000,931100.0,0.1953122997295945,6.8267078
HK.01177,2019-12-05 14:57:00,6.8400412,6.8533746,6.8533746,6.8267078,0.0,0.0,340000,3522360.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 14:58:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,311000,3223300.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 14:59:00,6.8533746,6.8400412,6.8533746,6.8267078,0.0,0.0,126000,1305360.0,0.0,6.8400412
HK.01177,2019-12-05 15:00:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,6000,62080.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-05 15:01:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,28000,289940.0,0.1953122997295945,6.8267078
HK.01177,2019-12-05 15:02:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,70000,724320.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-05 15:03:00,6.8400412,6.8400412,6.8400412,6.8400412,0.0,0.0,26000,269360.0,0.1953122997295945,6.8267078
HK.01177,2019-12-05 15:04:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,179000,1851540.0,0.0,6.8400412
HK.01177,2019-12-05 15:05:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,16000,165560.0,0.0,6.8400412
HK.01177,2019-12-05 15:06:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,561000,5811660.0,0.0,6.8400412
HK.01177,2019-12-05 15:07:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,175000,1813800.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:08:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,32000,331640.0,0.0,6.8533746
HK.01177,2019-12-05 15:09:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,50000,518480.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:10:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,186000,1928480.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:11:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,46000,477400.0,0.0,6.8533746
HK.01177,2019-12-05 15:12:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,114000,1183320.0,0.0,6.8533746
HK.01177,2019-12-05 15:13:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,143000,1484340.0,0.0,6.8533746
HK.01177,2019-12-05 15:14:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,195000,2024040.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:15:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,73000,757740.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:16:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,69000,716220.0,0.0,6.8533746
HK.01177,2019-12-05 15:17:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,150000,1556980.0,0.0,6.8533746
HK.01177,2019-12-05 15:18:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,147000,1523200.0,0.0,6.8533746
HK.01177,2019-12-05 15:19:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,42000,435960.0,0.0,6.8533746
HK.01177,2019-12-05 15:20:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,42000,435960.0,0.0,6.8533746
HK.01177,2019-12-05 15:21:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,313000,3248940.0,0.0,6.8533746
HK.01177,2019-12-05 15:22:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,174000,1806560.0,0.19455233046796547,6.8533746
HK.01177,2019-12-05 15:23:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,166000,1726400.0,0.0,6.866708
HK.01177,2019-12-05 15:24:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,103000,1071060.0,0.0,6.866708
HK.01177,2019-12-05 15:25:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,99000,1029420.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 15:26:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,20000,208000.0,0.19455233046796547,6.8533746
HK.01177,2019-12-05 15:27:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,92000,956680.0,0.0,6.866708
HK.01177,2019-12-05 15:28:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,89000,925600.0,0.0,6.866708
HK.01177,2019-12-05 15:29:00,6.866708,6.866708,6.866708,6.866708,0.0,0.0,43000,447200.0,0.0,6.866708
HK.01177,2019-12-05 15:30:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,173000,1798880.0,0.0,6.866708
HK.01177,2019-12-05 15:31:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,853000,8851180.0,-0.19417455933759825,6.866708
HK.01177,2019-12-05 15:32:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,84000,870480.0,0.0,6.8533746
HK.01177,2019-12-05 15:33:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,28000,290240.0,0.0,6.8533746
HK.01177,2019-12-05 15:34:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,196000,2033820.0,0.0,6.8533746
HK.01177,2019-12-05 15:35:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,94000,975160.0,0.0,6.8533746
HK.01177,2019-12-05 15:36:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,55000,570000.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:37:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,86000,891600.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:38:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,44000,456220.0,0.0,6.8533746
HK.01177,2019-12-05 15:39:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,36000,373020.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:40:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,63000,653080.0,0.0,6.8400412
HK.01177,2019-12-05 15:41:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,110000,1141340.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:42:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,132000,1368480.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:43:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,58000,601300.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:44:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,81000,840240.0,0.0,6.8533746
HK.01177,2019-12-05 15:45:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,175000,1814480.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:46:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,81000,840460.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:47:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,288000,2988380.0,0.0,6.8533746
HK.01177,2019-12-05 15:48:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,99000,1027480.0,0.0,6.8533746
HK.01177,2019-12-05 15:49:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,102000,1058460.0,0.0,6.8533746
HK.01177,2019-12-05 15:50:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,100000,1037100.0,0.0,6.8533746
HK.01177,2019-12-05 15:51:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,138000,1430880.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:52:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,181000,1876060.0,0.0,6.8400412
HK.01177,2019-12-05 15:53:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,99000,1026740.0,0.0,6.8400412
HK.01177,2019-12-05 15:54:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,356000,3690100.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 15:55:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,101000,1047480.0,0.0,6.8533746
HK.01177,2019-12-05 15:56:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,291000,3018300.0,0.0,6.8533746
HK.01177,2019-12-05 15:57:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,418000,4333100.0,0.0,6.8533746
HK.01177,2019-12-05 15:58:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,395000,4094320.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-05 15:59:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,481000,4989840.0,0.1949315743887697,6.8400412
HK.01177,2019-12-05 16:00:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,3366000,34873800.0,-0.19455233046797843,6.8533746
