code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-15 13:46:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,38000,424840.0,0.0,7.3867106
HK.01177,2019-11-15 13:47:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,2000,22400.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:48:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,14000,156800.0,0.0,7.400044
HK.01177,2019-11-15 13:49:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.0,7.400044
HK.01177,2019-11-15 13:50:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,74000,828820.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 13:51:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,68000,762840.0,0.0,7.4133774
HK.01177,2019-11-15 13:52:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,27000,302320.0,-0.3597118905615152,7.4133774
HK.01177,2019-11-15 13:53:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,13000,145380.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:54:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,6000,67100.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:55:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,6000,67100.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:56:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,5000,55980.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:57:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,1000,11200.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 13:58:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,10000,111820.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 13:59:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,15000,167920.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:00:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,12000,134160.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:01:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,59000,659540.0,0.0,7.3867106
HK.01177,2019-11-15 14:02:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,134000,1495980.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 14:03:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,58000,648380.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 14:04:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,1000,11180.0,0.0,7.3867106
HK.01177,2019-11-15 14:05:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,70000,783900.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:06:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,99000,1106800.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:07:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,73000,817200.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:08:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,6000,67180.0,0.0,7.400044
HK.01177,2019-11-15 14:09:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,9000,100780.0,0.0,7.400044
HK.01177,2019-11-15 14:10:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,11000,123060.0,0.0,7.400044
HK.01177,2019-11-15 14:11:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,22000,246180.0,0.0,7.400044
HK.01177,2019-11-15 14:12:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,4000,44780.0,0.0,7.400044
HK.01177,2019-11-15 14:13:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,5000,56000.0,0.0,7.400044
HK.01177,2019-11-15 14:14:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,109000,1220520.0,0.0,7.400044
HK.01177,2019-11-15 14:15:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,89000,997040.0,0.1801800097404773,7.400044
HK.01177,2019-11-15 14:16:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,4000,44880.0,0.0,7.4133774
HK.01177,2019-11-15 14:17:00,7.4133774,7.3867106,7.4133774,7.3867106,0.0,0.0,76000,851300.0,-0.3597118905615152,7.4133774
HK.01177,2019-11-15 14:18:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,2000,22400.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:19:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,15000,167800.0,0.0,7.400044
HK.01177,2019-11-15 14:20:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,22000,246000.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:21:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:22:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,18000,201560.0,0.0,7.400044
HK.01177,2019-11-15 14:23:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,9000,100680.0,0.0,7.400044
HK.01177,2019-11-15 14:24:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,56000,627120.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:25:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,28000,313560.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:26:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,30000,335620.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:27:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,97000,1084560.0,0.0,7.3867106
HK.01177,2019-11-15 14:28:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,6000,67140.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:29:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,10000,111840.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:30:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,6000,67120.0,0.0,7.3867106
HK.01177,2019-11-15 14:31:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:32:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,8000,89480.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:33:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,10000,111840.0,0.0,7.3867106
HK.01177,2019-11-15 14:34:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,61000,682660.0,0.0,7.3867106
HK.01177,2019-11-15 14:35:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,117000,1309180.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:36:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,9000,100700.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:37:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,9000,100700.0,0.0,7.3867106
HK.01177,2019-11-15 14:38:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,8000,89580.0,0.0,7.3867106
HK.01177,2019-11-15 14:39:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,42000,469640.0,0.0,7.3867106
HK.01177,2019-11-15 14:40:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,4000,44780.0,0.0,7.3867106
HK.01177,2019-11-15 14:41:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,14000,156560.0,0.0,7.3867106
HK.01177,2019-11-15 14:42:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,29000,324280.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:43:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,21000,234780.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:44:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,42000,470360.0,0.0,7.3867106
HK.01177,2019-11-15 14:45:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,3000,33600.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:46:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,22000,246180.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:47:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,2000,22380.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:48:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,60000,671740.0,0.0,7.400044
HK.01177,2019-11-15 14:49:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,18000,201460.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:50:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,15000,167980.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:51:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,11000,123200.0,0.0,7.400044
HK.01177,2019-11-15 14:52:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,6000,67180.0,0.0,7.400044
HK.01177,2019-11-15 14:53:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,20000,223960.0,0.0,7.400044
HK.01177,2019-11-15 14:54:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,18000,201360.0,0.0,7.400044
HK.01177,2019-11-15 14:55:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,15000,167700.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 14:56:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 14:57:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,35000,391560.0,0.0,7.400044
HK.01177,2019-11-15 14:58:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,6000,67160.0,0.0,7.400044
HK.01177,2019-11-15 14:59:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,15000,167780.0,0.0,7.400044
HK.01177,2019-11-15 15:00:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,52000,582180.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:01:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,34000,380700.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:02:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,12000,134260.0,0.0,7.400044
HK.01177,2019-11-15 15:03:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,20000,223940.0,0.0,7.400044
HK.01177,2019-11-15 15:04:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,20000,223700.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:05:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,290000,3241800.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:06:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,11000,123180.0,0.0,7.400044
HK.01177,2019-11-15 15:07:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,70000,782620.0,0.0,7.400044
HK.01177,2019-11-15 15:08:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,26000,291180.0,0.0,7.400044
HK.01177,2019-11-15 15:09:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,12000,134400.0,0.0,7.400044
HK.01177,2019-11-15 15:10:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,488000,5464700.0,0.0,7.400044
HK.01177,2019-11-15 15:11:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,10000,111820.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:12:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,124000,1388980.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:13:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,46000,515820.0,0.0,7.400044
HK.01177,2019-11-15 15:14:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,17000,190700.0,0.0,7.400044
HK.01177,2019-11-15 15:15:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,34000,380920.0,0.0,7.400044
HK.01177,2019-11-15 15:16:00,7.4133774,7.400044,7.4133774,7.3867106,0.0,0.0,146000,1634520.0,0.0,7.400044
HK.01177,2019-11-15 15:17:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,0,0.0,0.0,7.400044
HK.01177,2019-11-15 15:18:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,120000,1341640.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:19:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,5000,55900.0,0.0,7.3867106
HK.01177,2019-11-15 15:20:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,2000,22360.0,0.0,7.3867106
HK.01177,2019-11-15 15:21:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,111000,1238980.0,0.0,7.3867106
HK.01177,2019-11-15 15:22:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,21000,234660.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 15:23:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,35000,390920.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 15:24:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,82000,917200.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:25:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,33000,369260.0,0.0,7.400044
HK.01177,2019-11-15 15:26:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,96000,1073540.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:27:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,27000,302000.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:28:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,177000,1978900.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:29:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,23000,256860.0,0.0,7.3867106
HK.01177,2019-11-15 15:30:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,80000,892860.0,0.0,7.3867106
HK.01177,2019-11-15 15:31:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,16000,178840.0,0.0,7.3867106
HK.01177,2019-11-15 15:32:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,32000,357620.0,0.0,7.3867106
HK.01177,2019-11-15 15:33:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,43000,480620.0,0.0,7.3867106
HK.01177,2019-11-15 15:34:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,68000,759540.0,0.0,7.3867106
HK.01177,2019-11-15 15:35:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,48000,536620.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:36:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,46000,515080.0,0.0,7.400044
HK.01177,2019-11-15 15:37:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,12000,134340.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:38:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,19000,212800.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:39:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,31000,346840.0,0.0,7.400044
HK.01177,2019-11-15 15:40:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,22000,246160.0,0.0,7.400044
HK.01177,2019-11-15 15:41:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,28000,313460.0,0.0,7.400044
HK.01177,2019-11-15 15:42:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,24000,268560.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:43:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,97000,1085700.0,0.18050524410690322,7.3867106
HK.01177,2019-11-15 15:44:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,45000,503860.0,0.0,7.400044
HK.01177,2019-11-15 15:45:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,35000,391880.0,0.0,7.400044
HK.01177,2019-11-15 15:46:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,325000,3632720.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:47:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,77000,860120.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 15:48:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,143000,1598160.0,0.0,7.3733772
HK.01177,2019-11-15 15:49:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,56000,626700.0,0.3616633094533683,7.3733772
HK.01177,2019-11-15 15:50:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,37000,413860.0,-0.1801800097404893,7.400044
HK.01177,2019-11-15 15:51:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,45000,502520.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 15:52:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,4000,44640.0,0.0,7.3733772
HK.01177,2019-11-15 15:53:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,45000,502920.0,0.18083165472667811,7.3733772
HK.01177,2019-11-15 15:54:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,41000,458020.0,0.0,7.3867106
HK.01177,2019-11-15 15:55:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,40000,447060.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-15 15:56:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,109000,1218180.0,0.0,7.3733772
HK.01177,2019-11-15 15:57:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,85000,950040.0,0.0,7.3733772
HK.01177,2019-11-15 15:58:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,32000,357580.0,0.0,7.3733772
HK.01177,2019-11-15 15:59:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,72000,804460.0,0.0,7.3733772
HK.01177,2019-11-15 16:00:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,2483000,27806380.0,0.3616633094533683,7.3733772
