code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-20 13:45:00,8.3067118,8.2933784,8.3067118,8.2933784,0.0,0.0,58000,726680.0,0.0,8.2933784
HK.01177,2020-05-20 13:46:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,27000,338040.0,0.0,8.2933784
HK.01177,2020-05-20 13:47:00,8.2933784,8.3067118,8.3067118,8.2933784,0.0,0.0,6000,75140.0,0.16077163439208916,8.2933784
HK.01177,2020-05-20 13:48:00,8.2933784,8.2933784,8.3067118,8.2933784,0.0,0.0,122000,1527500.0,-0.16051357409559455,8.3067118
HK.01177,2020-05-20 13:49:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,6000,75120.0,0.0,8.2933784
HK.01177,2020-05-20 13:50:00,8.2933784,8.2933784,8.2933784,8.2933784,0.0,0.0,16000,200320.0,0.0,8.2933784
HK.01177,2020-05-20 13:51:00,8.2933784,8.280045,8.2933784,8.2667116,0.0,0.0,302000,3776920.0,-0.16077163439208916,8.2933784
HK.01177,2020-05-20 13:52:00,8.280045,8.2533782,8.280045,8.2533782,0.0,0.0,280000,3493380.0,-0.3220610516005555,8.280045
HK.01177,2020-05-20 13:53:00,8.2533782,8.280045,8.280045,8.2533782,0.0,0.0,616000,7684060.0,0.3231016361276067,8.2533782
HK.01177,2020-05-20 13:54:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,373000,4655420.0,-0.16103052580026703,8.280045
HK.01177,2020-05-20 13:55:00,8.2533782,8.2533782,8.2533782,8.2533782,0.0,0.0,10000,124600.0,-0.1612902523416989,8.2667116
HK.01177,2020-05-20 13:56:00,8.2533782,8.2533782,8.2533782,8.2533782,0.0,0.0,5000,62300.0,0.0,8.2533782
HK.01177,2020-05-20 13:57:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,28000,349240.0,0.1615508180638141,8.2533782
HK.01177,2020-05-20 13:58:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,204000,2545880.0,0.0,8.2667116
HK.01177,2020-05-20 13:59:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,8000,99820.0,0.0,8.2667116
HK.01177,2020-05-20 14:00:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,109000,1358960.0,0.0,8.2667116
HK.01177,2020-05-20 14:01:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,44000,548760.0,0.0,8.2667116
HK.01177,2020-05-20 14:02:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,461000,5756880.0,0.1612902523416774,8.2667116
HK.01177,2020-05-20 14:03:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,52000,649980.0,0.0,8.280045
HK.01177,2020-05-20 14:04:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,19000,237460.0,0.0,8.280045
HK.01177,2020-05-20 14:05:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,18000,224900.0,0.0,8.280045
HK.01177,2020-05-20 14:06:00,8.280045,8.2533782,8.280045,8.2400448,0.0,0.0,268000,3343240.0,-0.3220610516005555,8.280045
HK.01177,2020-05-20 14:07:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,14000,174260.0,0.0,8.2533782
HK.01177,2020-05-20 14:08:00,8.2400448,8.2533782,8.2667116,8.2400448,0.0,0.0,346000,4311840.0,0.0,8.2533782
HK.01177,2020-05-20 14:09:00,8.2533782,8.2400448,8.2533782,8.2267114,0.0,0.0,117000,1457200.0,-0.1615508180638141,8.2533782
HK.01177,2020-05-20 14:10:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,0,0.0,0.0,8.2400448
HK.01177,2020-05-20 14:11:00,8.2533782,8.2400448,8.2533782,8.2400448,0.0,0.0,52000,646900.0,0.0,8.2400448
HK.01177,2020-05-20 14:12:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,0,0.0,0.0,8.2400448
HK.01177,2020-05-20 14:13:00,8.2533782,8.2400448,8.2533782,8.2400448,0.0,0.0,176000,2191300.0,0.0,8.2400448
HK.01177,2020-05-20 14:14:00,8.2400448,8.2400448,8.2533782,8.2400448,0.0,0.0,8000,99560.0,0.0,8.2400448
HK.01177,2020-05-20 14:15:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,170000,2114040.0,0.0,8.2400448
HK.01177,2020-05-20 14:16:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,23000,285720.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:17:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,68000,844580.0,0.0,8.2267114
HK.01177,2020-05-20 14:18:00,8.2267114,8.2400448,8.2400448,8.213378,0.0,0.0,143000,1775900.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 14:19:00,8.213378,8.2400448,8.2400448,8.213378,0.0,0.0,124000,1541640.0,0.0,8.2400448
HK.01177,2020-05-20 14:20:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,2000,24860.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:21:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,133000,1654400.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 14:22:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,45000,559020.0,0.0,8.2400448
HK.01177,2020-05-20 14:23:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,23000,285860.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:24:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,2000,24860.0,0.0,8.2267114
HK.01177,2020-05-20 14:25:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,58000,720380.0,0.0,8.2267114
HK.01177,2020-05-20 14:26:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,3000,37300.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 14:27:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,18000,223680.0,0.0,8.2400448
HK.01177,2020-05-20 14:28:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,12000,149260.0,0.0,8.2400448
HK.01177,2020-05-20 14:29:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,39000,484640.0,0.0,8.2400448
HK.01177,2020-05-20 14:30:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,16000,198740.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:31:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,36000,447260.0,0.0,8.2267114
HK.01177,2020-05-20 14:32:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,18000,223780.0,0.0,8.2267114
HK.01177,2020-05-20 14:33:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,28000,348140.0,0.0,8.2267114
HK.01177,2020-05-20 14:34:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,100000,1243120.0,0.0,8.2267114
HK.01177,2020-05-20 14:35:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,202000,2509440.0,0.0,8.2267114
HK.01177,2020-05-20 14:36:00,8.2267114,8.213378,8.2400448,8.213378,0.0,0.0,256000,3178180.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 14:37:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,4000,49640.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 14:38:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,37000,459140.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 14:39:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,92000,1141540.0,0.0,8.213378
HK.01177,2020-05-20 14:40:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,211000,2617220.0,0.0,8.213378
HK.01177,2020-05-20 14:41:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,312000,3870800.0,0.0,8.213378
HK.01177,2020-05-20 14:42:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,41000,508900.0,0.0,8.213378
HK.01177,2020-05-20 14:43:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,46000,571180.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 14:44:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,37000,459360.0,0.0,8.2267114
HK.01177,2020-05-20 14:45:00,8.2267114,8.2267114,8.2267114,8.213378,0.0,0.0,40000,496420.0,0.0,8.2267114
HK.01177,2020-05-20 14:46:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,41000,508820.0,0.0,8.2267114
HK.01177,2020-05-20 14:47:00,8.2267114,8.213378,8.2267114,8.213378,0.0,0.0,44000,546220.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 14:48:00,8.2267114,8.213378,8.2400448,8.213378,0.0,0.0,637000,7910240.0,0.0,8.213378
HK.01177,2020-05-20 14:49:00,8.213378,8.2267114,8.2400448,8.213378,0.0,0.0,38000,472060.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 14:50:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,23000,286060.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 14:51:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,34000,422560.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:52:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,32000,398020.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 14:53:00,8.2400448,8.2400448,8.2533782,8.2267114,0.0,0.0,293000,3646420.0,0.0,8.2400448
HK.01177,2020-05-20 14:54:00,8.2533782,8.2400448,8.2533782,8.2400448,0.0,0.0,79000,984080.0,0.0,8.2400448
HK.01177,2020-05-20 14:55:00,8.2533782,8.2533782,8.2533782,8.2400448,0.0,0.0,19000,236640.0,0.16181222704032502,8.2400448
HK.01177,2020-05-20 14:56:00,8.2400448,8.213378,8.2400448,8.213378,0.0,0.0,387000,4806000.0,-0.4846524541914208,8.2533782
HK.01177,2020-05-20 14:57:00,8.213378,8.213378,8.2400448,8.213378,0.0,0.0,191000,2372700.0,0.0,8.213378
HK.01177,2020-05-20 14:58:00,8.2267114,8.2267114,8.2400448,8.213378,0.0,0.0,39000,484740.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 14:59:00,8.2267114,8.213378,8.2267114,8.213378,0.0,0.0,120000,1490120.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 15:00:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,83000,1029320.0,0.0,8.213378
HK.01177,2020-05-20 15:01:00,8.213378,8.2000446,8.213378,8.1733778,0.0,0.0,345000,4267680.0,-0.16233759118356045,8.213378
HK.01177,2020-05-20 15:02:00,8.2000446,8.1867112,8.2000446,8.1733778,0.0,0.0,203000,2505580.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:03:00,8.1867112,8.213378,8.213378,8.1867112,0.0,0.0,424000,5247280.0,0.3257327557859986,8.1867112
HK.01177,2020-05-20 15:04:00,8.2000446,8.2000446,8.2000446,8.2000446,0.0,0.0,17000,210460.0,-0.16233759118356045,8.213378
HK.01177,2020-05-20 15:05:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,20000,247680.0,0.0,8.2000446
HK.01177,2020-05-20 15:06:00,8.213378,8.213378,8.213378,8.213378,0.0,0.0,11000,136400.0,0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:07:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,27000,334580.0,0.0,8.213378
HK.01177,2020-05-20 15:08:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,15000,185920.0,-0.16233759118356045,8.213378
HK.01177,2020-05-20 15:09:00,8.213378,8.213378,8.213378,8.213378,0.0,0.0,10000,124000.0,0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:10:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,31000,384180.0,0.0,8.213378
HK.01177,2020-05-20 15:11:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,33000,408600.0,-0.16233759118356045,8.213378
HK.01177,2020-05-20 15:12:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,42000,520420.0,0.0,8.2000446
HK.01177,2020-05-20 15:13:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,23000,284960.0,0.0,8.2000446
HK.01177,2020-05-20 15:14:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,42000,520200.0,0.0,8.2000446
HK.01177,2020-05-20 15:15:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,40000,495540.0,0.0,8.2000446
HK.01177,2020-05-20 15:16:00,8.2000446,8.2000446,8.2000446,8.2000446,0.0,0.0,54000,668520.0,0.0,8.2000446
HK.01177,2020-05-20 15:17:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,47000,582160.0,0.0,8.2000446
HK.01177,2020-05-20 15:18:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,26000,321960.0,0.0,8.2000446
HK.01177,2020-05-20 15:19:00,8.2000446,8.2267114,8.2267114,8.2000446,0.0,0.0,670000,8307920.0,0.32520310926112783,8.2000446
HK.01177,2020-05-20 15:20:00,8.2400448,8.2400448,8.2533782,8.2267114,0.0,0.0,275000,3422620.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 15:21:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,15000,186380.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 15:22:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,18000,223580.0,0.0,8.2267114
HK.01177,2020-05-20 15:23:00,8.2400448,8.213378,8.2400448,8.213378,0.0,0.0,163000,2024200.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 15:24:00,8.2267114,8.2267114,8.2267114,8.213378,0.0,0.0,80000,993400.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 15:25:00,8.213378,8.213378,8.2267114,8.213378,0.0,0.0,49000,607980.0,-0.16207448337131067,8.2267114
HK.01177,2020-05-20 15:26:00,8.2267114,8.213378,8.2267114,8.213378,0.0,0.0,29000,360040.0,0.0,8.213378
HK.01177,2020-05-20 15:27:00,8.2267114,8.2267114,8.2267114,8.2267114,0.0,0.0,1000,12420.0,0.16233759118353883,8.213378
HK.01177,2020-05-20 15:28:00,8.213378,8.2267114,8.2533782,8.213378,0.0,0.0,324000,4024760.0,0.0,8.2267114
HK.01177,2020-05-20 15:29:00,8.2400448,8.2267114,8.2533782,8.213378,0.0,0.0,362000,4496360.0,0.0,8.2267114
HK.01177,2020-05-20 15:30:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,15000,186500.0,0.0,8.2267114
HK.01177,2020-05-20 15:31:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,29000,360760.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 15:32:00,8.2400448,8.2400448,8.2400448,8.2400448,0.0,0.0,11000,136840.0,0.0,8.2400448
HK.01177,2020-05-20 15:33:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,32000,397820.0,-0.16181222704032502,8.2400448
HK.01177,2020-05-20 15:34:00,8.2400448,8.2267114,8.2400448,8.2267114,0.0,0.0,86000,1069020.0,0.0,8.2267114
HK.01177,2020-05-20 15:35:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,24000,298500.0,0.16207448337133226,8.2267114
HK.01177,2020-05-20 15:36:00,8.2400448,8.2000446,8.2400448,8.2000446,0.0,0.0,616000,7638200.0,-0.4854366811209535,8.2400448
HK.01177,2020-05-20 15:37:00,8.2000446,8.2000446,8.2000446,8.2000446,0.0,0.0,78000,965640.0,0.0,8.2000446
HK.01177,2020-05-20 15:38:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,46000,569280.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:39:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,138000,1707740.0,0.0,8.1867112
HK.01177,2020-05-20 15:40:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,59000,730060.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 15:41:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,80000,989440.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:42:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,66000,816620.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 15:43:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,52000,643500.0,0.0,8.2000446
HK.01177,2020-05-20 15:44:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,42000,519740.0,0.0,8.2000446
HK.01177,2020-05-20 15:45:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,85000,1051660.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:46:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,46000,569460.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 15:47:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,53000,655860.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:48:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,45000,556840.0,0.0,8.1867112
HK.01177,2020-05-20 15:49:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,80000,990200.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 15:50:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,73000,903120.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:51:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,49000,606400.0,0.0,8.1867112
HK.01177,2020-05-20 15:52:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,166000,2053520.0,0.0,8.1867112
HK.01177,2020-05-20 15:53:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,148000,1830180.0,0.0,8.1867112
HK.01177,2020-05-20 15:54:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,40000,494900.0,0.0,8.1867112
HK.01177,2020-05-20 15:55:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,550000,6810800.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 15:56:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,36000,446180.0,0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:57:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,220000,2727420.0,-0.16233759118356045,8.213378
HK.01177,2020-05-20 15:58:00,8.2000446,8.1867112,8.213378,8.1867112,0.0,0.0,316000,3911640.0,-0.16260155463057477,8.2000446
HK.01177,2020-05-20 15:59:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,204000,2524040.0,0.1628663778929993,8.1867112
HK.01177,2020-05-20 16:00:00,8.1867112,8.213378,8.213378,8.1867112,0.0,0.0,2152000,26676920.0,0.16260155463057477,8.2000446
