code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-27 13:44:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,54000,270530.0,0.0,3.2466867
HK.01177,2018-12-27 13:45:00,3.2466867,3.2466867,3.2533534,3.24002,0.0,0.0,115000,576260.0,0.0,3.2466867
HK.01177,2018-12-27 13:46:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,3000,15030.0,0.0,3.2466867
HK.01177,2018-12-27 13:47:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,361000,1805010.0,-0.20533856870144715,3.2466867
HK.01177,2018-12-27 13:48:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,58000,289550.0,0.0,3.24002
HK.01177,2018-12-27 13:49:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,4000,19930.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 13:50:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,119000,592830.0,0.0,3.2333533
HK.01177,2018-12-27 13:51:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,7000,34880.0,0.0,3.2333533
HK.01177,2018-12-27 13:52:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,16000,79820.0,0.0,3.2333533
HK.01177,2018-12-27 13:53:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,52000,259000.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 13:54:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,30000,149400.0,0.0,3.2266866
HK.01177,2018-12-27 13:55:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,22000,109510.0,0.0,3.2266866
HK.01177,2018-12-27 13:56:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,11000,54740.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 13:57:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,133000,661070.0,0.0,3.2200199
HK.01177,2018-12-27 13:58:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,31000,154050.0,-0.20703909314350039,3.2200199
HK.01177,2018-12-27 13:59:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,84000,416810.0,0.0,3.2133532
HK.01177,2018-12-27 14:00:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,159000,789770.0,0.207468634322559,3.2133532
HK.01177,2018-12-27 14:01:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,124000,615470.0,0.0,3.2200199
HK.01177,2018-12-27 14:02:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,38000,188550.0,0.0,3.2200199
HK.01177,2018-12-27 14:03:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,85000,421900.0,-0.20703909314350039,3.2200199
HK.01177,2018-12-27 14:04:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,202000,1002510.0,0.0,3.2133532
HK.01177,2018-12-27 14:05:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,210000,1041530.0,0.0,3.2133532
HK.01177,2018-12-27 14:06:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,34000,168620.0,0.0,3.2133532
HK.01177,2018-12-27 14:07:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,20000,99230.0,0.0,3.2133532
HK.01177,2018-12-27 14:08:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,35000,173700.0,0.207468634322559,3.2133532
HK.01177,2018-12-27 14:09:00,3.2133532,3.2266866,3.2266866,3.2133532,0.0,0.0,212000,1053560.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 14:10:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,2000,9940.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 14:11:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,3000,14940.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 14:12:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,48000,239130.0,0.0,3.2266866
HK.01177,2018-12-27 14:13:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,38000,189310.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:14:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,0,0.0,0.0,3.2333533
HK.01177,2018-12-27 14:15:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,75000,373620.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:16:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,62000,308890.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:17:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,28000,139430.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:18:00,3.2200199,3.24002,3.24002,3.2200199,0.0,0.0,227000,1131770.0,0.41322265385178875,3.2266866
HK.01177,2018-12-27 14:19:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,18000,89960.0,0.0,3.24002
HK.01177,2018-12-27 14:20:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,0,0.0,0.0,3.24002
HK.01177,2018-12-27 14:21:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,106000,529990.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 14:22:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,4000,19970.0,0.0,3.2333533
HK.01177,2018-12-27 14:23:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.0,3.2333533
HK.01177,2018-12-27 14:24:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,32000,159820.0,0.2061853246906177,3.2333533
HK.01177,2018-12-27 14:25:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,30000,149710.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 14:26:00,3.2266866,3.24002,3.24002,3.2266866,0.0,0.0,280000,1397540.0,0.2061853246906177,3.2333533
HK.01177,2018-12-27 14:27:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,0,0.0,0.0,3.24002
HK.01177,2018-12-27 14:28:00,3.2333533,3.2266866,3.24002,3.2266866,0.0,0.0,11000,54900.0,-0.41152215109783435,3.24002
HK.01177,2018-12-27 14:29:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,1000,4980.0,0.0,3.2266866
HK.01177,2018-12-27 14:30:00,3.2333533,3.2266866,3.2333533,3.2200199,0.0,0.0,55000,273780.0,0.0,3.2266866
HK.01177,2018-12-27 14:31:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,127000,633410.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:32:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,13000,64760.0,0.0,3.2333533
HK.01177,2018-12-27 14:33:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,3000,14940.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:34:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,242000,1202810.0,0.0,3.2266866
HK.01177,2018-12-27 14:35:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,0,0.0,0.0,3.2266866
HK.01177,2018-12-27 14:36:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,54000,268380.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 14:37:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,85000,422590.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 14:38:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,2000,9950.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 14:39:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,9000,44800.0,0.0,3.2200199
HK.01177,2018-12-27 14:40:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,15000,74570.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 14:41:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,2000,9940.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 14:42:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,14000,69650.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 14:43:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,26000,129260.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 14:44:00,3.2266866,3.2333533,3.24002,3.2200199,0.0,0.0,447000,2228050.0,0.414078186286987,3.2200199
HK.01177,2018-12-27 14:45:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,1000,4980.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:46:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:47:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,15000,74850.0,0.0,3.2333533
HK.01177,2018-12-27 14:48:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,12000,59770.0,0.0,3.2333533
HK.01177,2018-12-27 14:49:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,41000,204200.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:50:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,3000,14960.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:51:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,18000,89760.0,0.0,3.2333533
HK.01177,2018-12-27 14:52:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,2000,9970.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:53:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,5000,24910.0,0.0,3.2266866
HK.01177,2018-12-27 14:54:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,4000,19930.0,0.0,3.2266866
HK.01177,2018-12-27 14:55:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,32000,159410.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 14:56:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,8000,39880.0,0.0,3.2333533
HK.01177,2018-12-27 14:57:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,8000,39870.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 14:58:00,3.2333533,3.24002,3.24002,3.2266866,0.0,0.0,280000,1397700.0,0.41322265385178875,3.2266866
HK.01177,2018-12-27 14:59:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,0,0.0,0.0,3.24002
HK.01177,2018-12-27 15:00:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,105000,523880.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 15:01:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,30000,149680.0,0.0,3.2333533
HK.01177,2018-12-27 15:02:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,1000,4980.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:03:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,6000,29920.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:04:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,0,0.0,0.0,3.2333533
HK.01177,2018-12-27 15:05:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,3000,14950.0,0.0,3.2333533
HK.01177,2018-12-27 15:06:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,125000,623050.0,0.0,3.2333533
HK.01177,2018-12-27 15:07:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.0,3.2333533
HK.01177,2018-12-27 15:08:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,7000,34890.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:09:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,17000,84800.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:10:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,12000,59800.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:11:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,8000,39900.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:12:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,15000,74730.0,0.0,3.2333533
HK.01177,2018-12-27 15:13:00,3.2266866,3.2333533,3.24002,3.2266866,0.0,0.0,307000,1532010.0,0.0,3.2333533
HK.01177,2018-12-27 15:14:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,83000,414040.0,0.0,3.2333533
HK.01177,2018-12-27 15:15:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,4000,19920.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:16:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:17:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,21000,104780.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:18:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,9000,44900.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:19:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,78000,388750.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:20:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:21:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,6000,29930.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:22:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,4000,19930.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:23:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,19000,94770.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:24:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,41000,204480.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:25:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,18000,89810.0,0.0,3.2333533
HK.01177,2018-12-27 15:26:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,10000,49870.0,0.0,3.2333533
HK.01177,2018-12-27 15:27:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,21000,104780.0,0.0,3.2333533
HK.01177,2018-12-27 15:28:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,113000,563370.0,0.0,3.2333533
HK.01177,2018-12-27 15:29:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,218000,1087730.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:30:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,79000,393940.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:31:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,31000,154620.0,0.0,3.2333533
HK.01177,2018-12-27 15:32:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,50000,249260.0,0.0,3.2333533
HK.01177,2018-12-27 15:33:00,3.2333533,3.2200199,3.2333533,3.2200199,0.0,0.0,328000,1633400.0,-0.41237064938124923,3.2333533
HK.01177,2018-12-27 15:34:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,8000,39780.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 15:35:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,32000,159100.0,0.0,3.2266866
HK.01177,2018-12-27 15:36:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,85000,423070.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 15:37:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,4000,19900.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 15:38:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,53000,263860.0,0.0,3.2266866
HK.01177,2018-12-27 15:39:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,23000,114520.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 15:40:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,53000,263890.0,0.2070390931434866,3.2200199
HK.01177,2018-12-27 15:41:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,22000,109530.0,0.0,3.2266866
HK.01177,2018-12-27 15:42:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,45000,224100.0,0.0,3.2266866
HK.01177,2018-12-27 15:43:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,122000,607520.0,0.0,3.2266866
HK.01177,2018-12-27 15:44:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,38000,189200.0,-0.2066113269258875,3.2266866
HK.01177,2018-12-27 15:45:00,3.2200199,3.2333533,3.2333533,3.2200199,0.0,0.0,90000,448280.0,0.414078186286987,3.2200199
HK.01177,2018-12-27 15:46:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,47000,234400.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:47:00,3.2266866,3.2333533,3.24002,3.2266866,0.0,0.0,774000,3862600.0,0.20661132692590128,3.2266866
HK.01177,2018-12-27 15:48:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,40000,199690.0,0.2061853246906177,3.2333533
HK.01177,2018-12-27 15:49:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,26000,129810.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 15:50:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,201000,1003460.0,0.2061853246906177,3.2333533
HK.01177,2018-12-27 15:51:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,591000,2953240.0,0.0,3.24002
HK.01177,2018-12-27 15:52:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,30000,149840.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 15:53:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,51000,254620.0,0.2061853246906177,3.2333533
HK.01177,2018-12-27 15:54:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,55000,274710.0,-0.20576107554891032,3.24002
HK.01177,2018-12-27 15:55:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,82000,409610.0,0.0,3.2333533
HK.01177,2018-12-27 15:56:00,3.24002,3.2266866,3.24002,3.2266866,0.0,0.0,1833000,9147600.0,-0.20618532469063147,3.2333533
HK.01177,2018-12-27 15:57:00,3.2266866,3.24002,3.24002,3.2266866,0.0,0.0,751000,3748970.0,0.41322265385178875,3.2266866
HK.01177,2018-12-27 15:58:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,328000,1637520.0,0.0,3.24002
HK.01177,2018-12-27 15:59:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,117000,584100.0,0.0,3.24002
HK.01177,2018-12-27 16:00:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,3827000,19134610.0,0.0,3.24002
