code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-17 14:10:00,7.8,7.8,7.8,7.79,0.0,0.0,232000,1809330.0,0.12836970474967632,7.79
HK.01177,2020-12-17 14:11:00,7.8,7.8,7.8,7.79,0.0,0.0,154000,1200770.0,0.0,7.8
HK.01177,2020-12-17 14:12:00,7.8,7.8,7.8,7.79,0.0,0.0,273000,2128930.0,0.0,7.8
HK.01177,2020-12-17 14:13:00,7.8,7.81,7.81,7.8,0.0,0.0,1413000,11022420.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:14:00,7.81,7.8,7.81,7.8,0.0,0.0,263000,2053710.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:15:00,7.81,7.81,7.81,7.8,0.0,0.0,268000,2092540.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:16:00,7.81,7.81,7.81,7.8,0.0,0.0,105000,819640.0,0.0,7.81
HK.01177,2020-12-17 14:17:00,7.81,7.8,7.81,7.8,0.0,0.0,816000,6372790.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:18:00,7.8,7.8,7.81,7.79,0.0,0.0,1146000,8938840.0,0.0,7.8
HK.01177,2020-12-17 14:19:00,7.8,7.82,7.82,7.79,0.0,0.0,2220000,17342760.0,0.2564102564102623,7.8
HK.01177,2020-12-17 14:20:00,7.82,7.8,7.82,7.8,0.0,0.0,322000,2514860.0,-0.2557544757033307,7.82
HK.01177,2020-12-17 14:21:00,7.81,7.8,7.81,7.8,0.0,0.0,86000,671440.0,0.0,7.8
HK.01177,2020-12-17 14:22:00,7.81,7.81,7.81,7.8,0.0,0.0,180000,1405670.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:23:00,7.81,7.8,7.81,7.8,0.0,0.0,245000,1912800.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:24:00,7.81,7.8,7.81,7.8,0.0,0.0,864000,6740030.0,0.0,7.8
HK.01177,2020-12-17 14:25:00,7.81,7.8,7.81,7.8,0.0,0.0,74000,577770.0,0.0,7.8
HK.01177,2020-12-17 14:26:00,7.8,7.8,7.81,7.8,0.0,0.0,93000,725610.0,0.0,7.8
HK.01177,2020-12-17 14:27:00,7.81,7.8,7.81,7.8,0.0,0.0,345000,2693200.0,0.0,7.8
HK.01177,2020-12-17 14:28:00,7.81,7.81,7.81,7.8,0.0,0.0,123000,960280.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:29:00,7.81,7.81,7.81,7.8,0.0,0.0,91000,710490.0,0.0,7.81
HK.01177,2020-12-17 14:30:00,7.8,7.81,7.81,7.8,0.0,0.0,111000,866470.0,0.0,7.81
HK.01177,2020-12-17 14:31:00,7.8,7.81,7.81,7.8,0.0,0.0,282000,2202180.0,0.0,7.81
HK.01177,2020-12-17 14:32:00,7.81,7.8,7.81,7.8,0.0,0.0,436000,3404410.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:33:00,7.81,7.81,7.82,7.8,0.0,0.0,695000,5429310.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:34:00,7.82,7.81,7.82,7.81,0.0,0.0,1038000,8106810.0,0.0,7.81
HK.01177,2020-12-17 14:35:00,7.81,7.81,7.81,7.8,0.0,0.0,262000,2046150.0,0.0,7.81
HK.01177,2020-12-17 14:36:00,7.81,7.8,7.81,7.8,0.0,0.0,78000,608960.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:37:00,7.8,7.81,7.81,7.8,0.0,0.0,148000,1155750.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:38:00,7.81,7.81,7.81,7.8,0.0,0.0,475000,3709550.0,0.0,7.81
HK.01177,2020-12-17 14:39:00,7.81,7.82,7.82,7.81,0.0,0.0,137000,1070110.0,0.1280409731114043,7.81
HK.01177,2020-12-17 14:40:00,7.82,7.81,7.82,7.81,0.0,0.0,76000,594180.0,-0.12787723785167102,7.82
HK.01177,2020-12-17 14:41:00,7.82,7.82,7.82,7.81,0.0,0.0,312000,2439580.0,0.1280409731114043,7.81
HK.01177,2020-12-17 14:42:00,7.82,7.82,7.83,7.81,0.0,0.0,1426000,11144440.0,0.0,7.82
HK.01177,2020-12-17 14:43:00,7.82,7.81,7.82,7.81,0.0,0.0,235000,1836380.0,-0.12787723785167102,7.82
HK.01177,2020-12-17 14:44:00,7.81,7.8,7.81,7.8,0.0,0.0,29000,226220.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:45:00,7.8,7.8,7.8,7.79,0.0,0.0,758000,5912270.0,0.0,7.8
HK.01177,2020-12-17 14:46:00,7.8,7.8,7.8,7.79,0.0,0.0,662000,5163370.0,0.0,7.8
HK.01177,2020-12-17 14:47:00,7.8,7.8,7.8,7.8,0.0,0.0,69000,538200.0,0.0,7.8
HK.01177,2020-12-17 14:48:00,7.81,7.8,7.81,7.8,0.0,0.0,127000,991400.0,0.0,7.8
HK.01177,2020-12-17 14:49:00,7.81,7.8,7.81,7.8,0.0,0.0,403000,3145910.0,0.0,7.8
HK.01177,2020-12-17 14:50:00,7.8,7.81,7.81,7.8,0.0,0.0,121000,944290.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:51:00,7.8,7.8,7.81,7.8,0.0,0.0,164000,1279760.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 14:52:00,7.81,7.81,7.81,7.8,0.0,0.0,153000,1194410.0,0.12820512820512547,7.8
HK.01177,2020-12-17 14:53:00,7.81,7.81,7.81,7.8,0.0,0.0,311000,2428440.0,0.0,7.81
HK.01177,2020-12-17 14:54:00,7.81,7.81,7.81,7.8,0.0,0.0,129000,1006780.0,0.0,7.81
HK.01177,2020-12-17 14:55:00,7.8,7.79,7.8,7.79,0.0,0.0,2483000,19356210.0,-0.25608194622278585,7.81
HK.01177,2020-12-17 14:56:00,7.79,7.78,7.79,7.78,0.0,0.0,515000,4007800.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 14:57:00,7.78,7.78,7.79,7.78,0.0,0.0,289000,2248530.0,0.0,7.78
HK.01177,2020-12-17 14:58:00,7.78,7.79,7.79,7.78,0.0,0.0,279000,2170960.0,0.1285347043701772,7.78
HK.01177,2020-12-17 14:59:00,7.78,7.78,7.79,7.78,0.0,0.0,251000,1953350.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 15:00:00,7.78,7.79,7.79,7.78,0.0,0.0,307000,2388470.0,0.1285347043701772,7.78
HK.01177,2020-12-17 15:01:00,7.78,7.78,7.79,7.78,0.0,0.0,249000,1938070.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 15:02:00,7.78,7.79,7.79,7.78,0.0,0.0,132000,1027520.0,0.1285347043701772,7.78
HK.01177,2020-12-17 15:03:00,7.78,7.78,7.79,7.78,0.0,0.0,587000,4567640.0,-0.12836970474967632,7.79
HK.01177,2020-12-17 15:04:00,7.79,7.78,7.79,7.78,0.0,0.0,190000,1478830.0,0.0,7.78
HK.01177,2020-12-17 15:05:00,7.79,7.78,7.79,7.78,0.0,0.0,487000,3789060.0,0.0,7.78
HK.01177,2020-12-17 15:06:00,7.79,7.78,7.79,7.78,0.0,0.0,319000,2482440.0,0.0,7.78
HK.01177,2020-12-17 15:07:00,7.78,7.79,7.79,7.78,0.0,0.0,62000,482610.0,0.1285347043701772,7.78
HK.01177,2020-12-17 15:08:00,7.79,7.8,7.81,7.78,0.0,0.0,1862000,14514140.0,0.12836970474967632,7.79
HK.01177,2020-12-17 15:09:00,7.8,7.8,7.81,7.8,0.0,0.0,298000,2324690.0,0.0,7.8
HK.01177,2020-12-17 15:10:00,7.8,7.8,7.81,7.8,0.0,0.0,235000,1834060.0,0.0,7.8
HK.01177,2020-12-17 15:11:00,7.8,7.81,7.81,7.8,0.0,0.0,840000,6559580.0,0.12820512820512547,7.8
HK.01177,2020-12-17 15:12:00,7.81,7.81,7.81,7.8,0.0,0.0,43000,335600.0,0.0,7.81
HK.01177,2020-12-17 15:13:00,7.81,7.8,7.81,7.8,0.0,0.0,203000,1584020.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 15:14:00,7.8,7.8,7.81,7.8,0.0,0.0,195000,1521610.0,0.0,7.8
HK.01177,2020-12-17 15:15:00,7.81,7.81,7.81,7.8,0.0,0.0,297000,2317620.0,0.12820512820512547,7.8
HK.01177,2020-12-17 15:16:00,7.81,7.8,7.81,7.8,0.0,0.0,214000,1670510.0,-0.12804097311139293,7.81
HK.01177,2020-12-17 15:17:00,7.8,7.8,7.81,7.8,0.0,0.0,710000,5539020.0,0.0,7.8
HK.01177,2020-12-17 15:18:00,7.81,7.8,7.81,7.8,0.0,0.0,1360000,10618770.0,0.0,7.8
HK.01177,2020-12-17 15:19:00,7.81,7.8,7.81,7.8,0.0,0.0,220000,1717650.0,0.0,7.8
HK.01177,2020-12-17 15:20:00,7.81,7.8,7.81,7.8,0.0,0.0,304000,2372730.0,0.0,7.8
HK.01177,2020-12-17 15:21:00,7.8,7.81,7.81,7.8,0.0,0.0,1754000,13696370.0,0.12820512820512547,7.8
HK.01177,2020-12-17 15:22:00,7.81,7.82,7.82,7.81,0.0,0.0,135000,1055010.0,0.1280409731114043,7.81
HK.01177,2020-12-17 15:23:00,7.81,7.81,7.82,7.81,0.0,0.0,196000,1531050.0,-0.12787723785167102,7.82
HK.01177,2020-12-17 15:24:00,7.81,7.82,7.82,7.81,0.0,0.0,1577000,12329490.0,0.1280409731114043,7.81
HK.01177,2020-12-17 15:25:00,7.83,7.83,7.83,7.82,0.0,0.0,271000,2120570.0,0.1278772378516597,7.82
HK.01177,2020-12-17 15:26:00,7.82,7.82,7.83,7.82,0.0,0.0,380000,2975000.0,-0.12771392081736638,7.83
HK.01177,2020-12-17 15:27:00,7.83,7.83,7.83,7.82,0.0,0.0,958000,7500550.0,0.1278772378516597,7.82
HK.01177,2020-12-17 15:28:00,7.83,7.83,7.83,7.82,0.0,0.0,232000,1816530.0,0.0,7.83
HK.01177,2020-12-17 15:29:00,7.83,7.83,7.83,7.82,0.0,0.0,424000,3319390.0,0.0,7.83
HK.01177,2020-12-17 15:30:00,7.82,7.84,7.84,7.82,0.0,0.0,705000,5520250.0,0.12771392081736638,7.83
HK.01177,2020-12-17 15:31:00,7.84,7.84,7.84,7.83,0.0,0.0,271000,2124420.0,0.0,7.84
HK.01177,2020-12-17 15:32:00,7.84,7.85,7.85,7.83,0.0,0.0,1227000,9618880.0,0.12755102040816055,7.84
HK.01177,2020-12-17 15:33:00,7.85,7.85,7.85,7.84,0.0,0.0,271000,2126400.0,0.0,7.85
HK.01177,2020-12-17 15:34:00,7.85,7.85,7.85,7.84,0.0,0.0,237000,1859430.0,0.0,7.85
HK.01177,2020-12-17 15:35:00,7.85,7.85,7.85,7.84,0.0,0.0,460000,3610540.0,0.0,7.85
HK.01177,2020-12-17 15:36:00,7.85,7.85,7.85,7.84,0.0,0.0,301000,2362430.0,0.0,7.85
HK.01177,2020-12-17 15:37:00,7.85,7.85,7.85,7.84,0.0,0.0,313000,2456740.0,0.0,7.85
HK.01177,2020-12-17 15:38:00,7.85,7.85,7.85,7.84,0.0,0.0,2329000,18282470.0,0.0,7.85
HK.01177,2020-12-17 15:39:00,7.85,7.86,7.86,7.85,0.0,0.0,282000,2214040.0,0.12738853503185574,7.85
HK.01177,2020-12-17 15:40:00,7.86,7.86,7.86,7.85,0.0,0.0,545000,4281020.0,0.0,7.86
HK.01177,2020-12-17 15:41:00,7.86,7.86,7.86,7.85,0.0,0.0,829000,6515370.0,0.0,7.86
HK.01177,2020-12-17 15:42:00,7.86,7.86,7.87,7.85,0.0,0.0,2087000,16407160.0,0.0,7.86
HK.01177,2020-12-17 15:43:00,7.87,7.87,7.87,7.86,0.0,0.0,334000,2628260.0,0.12722646310432298,7.86
HK.01177,2020-12-17 15:44:00,7.87,7.86,7.87,7.86,0.0,0.0,2146000,16869920.0,-0.12706480304955256,7.87
HK.01177,2020-12-17 15:45:00,7.87,7.86,7.87,7.85,0.0,0.0,1568000,12324090.0,0.0,7.86
HK.01177,2020-12-17 15:46:00,7.86,7.86,7.86,7.85,0.0,0.0,344000,2703640.0,0.0,7.86
HK.01177,2020-12-17 15:47:00,7.86,7.86,7.86,7.85,0.0,0.0,194000,1523510.0,0.0,7.86
HK.01177,2020-12-17 15:48:00,7.86,7.86,7.86,7.85,0.0,0.0,687000,5398770.0,0.0,7.86
HK.01177,2020-12-17 15:49:00,7.86,7.87,7.87,7.86,0.0,0.0,674000,5299210.0,0.12722646310432298,7.86
HK.01177,2020-12-17 15:50:00,7.87,7.87,7.87,7.86,0.0,0.0,971000,7638910.0,0.0,7.87
HK.01177,2020-12-17 15:51:00,7.87,7.87,7.87,7.86,0.0,0.0,342000,2690130.0,0.0,7.87
HK.01177,2020-12-17 15:52:00,7.87,7.87,7.87,7.86,0.0,0.0,739000,5814170.0,0.0,7.87
HK.01177,2020-12-17 15:53:00,7.86,7.87,7.87,7.86,0.0,0.0,415000,3264520.0,0.0,7.87
HK.01177,2020-12-17 15:54:00,7.86,7.86,7.87,7.86,0.0,0.0,472000,3711560.0,-0.12706480304955256,7.87
HK.01177,2020-12-17 15:55:00,7.87,7.87,7.87,7.86,0.0,0.0,550000,4326730.0,0.12722646310432298,7.86
HK.01177,2020-12-17 15:56:00,7.86,7.87,7.87,7.86,0.0,0.0,840000,6608930.0,0.0,7.87
HK.01177,2020-12-17 15:57:00,7.87,7.85,7.87,7.85,0.0,0.0,2935000,23067930.0,-0.2541296060991164,7.87
HK.01177,2020-12-17 15:58:00,7.86,7.86,7.86,7.85,0.0,0.0,637000,5003960.0,0.12738853503185574,7.85
HK.01177,2020-12-17 15:59:00,7.86,7.85,7.86,7.85,0.0,0.0,1258000,9883420.0,-0.12722646310433428,7.86
HK.01177,2020-12-17 16:00:00,7.86,7.86,7.87,7.85,0.0,0.0,12215000,96007620.0,0.12738853503185574,7.85
