code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-30 14:12:00,7.72,7.73,7.73,7.71,0.0,0.0,429000,3321070.0,0.0,7.73
HK.01177,2020-10-30 14:13:00,7.72,7.71,7.72,7.71,0.0,0.0,59000,456480.0,-0.2587322121604199,7.73
HK.01177,2020-10-30 14:14:00,7.72,7.73,7.74,7.71,0.0,0.0,269000,2083320.0,0.25940337224384513,7.71
HK.01177,2020-10-30 14:15:00,7.73,7.74,7.74,7.73,0.0,0.0,182000,1411610.0,0.1293661060802042,7.73
HK.01177,2020-10-30 14:16:00,7.74,7.75,7.76,7.73,0.0,0.0,389000,3020830.0,0.12919896640826598,7.74
HK.01177,2020-10-30 14:17:00,7.74,7.74,7.74,7.73,0.0,0.0,164000,1272310.0,-0.12903225806451338,7.75
HK.01177,2020-10-30 14:18:00,7.73,7.76,7.76,7.73,0.0,0.0,365000,2833340.0,0.25839793281653195,7.74
HK.01177,2020-10-30 14:19:00,7.75,7.76,7.76,7.75,0.0,0.0,39000,303120.0,0.0,7.76
HK.01177,2020-10-30 14:20:00,7.75,7.75,7.76,7.75,0.0,0.0,65000,505090.0,-0.12886597938144057,7.76
HK.01177,2020-10-30 14:21:00,7.75,7.76,7.76,7.75,0.0,0.0,113000,878180.0,0.12903225806451338,7.75
HK.01177,2020-10-30 14:22:00,7.75,7.75,7.76,7.75,0.0,0.0,63000,489530.0,-0.12886597938144057,7.76
HK.01177,2020-10-30 14:23:00,7.76,7.75,7.76,7.75,0.0,0.0,37000,287530.0,0.0,7.75
HK.01177,2020-10-30 14:24:00,7.75,7.75,7.76,7.75,0.0,0.0,83000,645000.0,0.0,7.75
HK.01177,2020-10-30 14:25:00,7.76,7.74,7.76,7.74,0.0,0.0,84000,652710.0,-0.12903225806451338,7.75
HK.01177,2020-10-30 14:26:00,7.74,7.74,7.75,7.74,0.0,0.0,46000,357110.0,0.0,7.74
HK.01177,2020-10-30 14:27:00,7.75,7.77,7.77,7.74,0.0,0.0,254000,1974070.0,0.3875968992247979,7.74
HK.01177,2020-10-30 14:28:00,7.76,7.76,7.77,7.76,0.0,0.0,155000,1205960.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 14:29:00,7.75,7.76,7.76,7.75,0.0,0.0,49000,380830.0,0.0,7.76
HK.01177,2020-10-30 14:30:00,7.75,7.75,7.76,7.75,0.0,0.0,31000,240900.0,-0.12886597938144057,7.76
HK.01177,2020-10-30 14:31:00,7.75,7.75,7.76,7.75,0.0,0.0,46000,357470.0,0.0,7.75
HK.01177,2020-10-30 14:32:00,7.75,7.75,7.76,7.75,0.0,0.0,60000,466290.0,0.0,7.75
HK.01177,2020-10-30 14:33:00,7.76,7.75,7.76,7.75,0.0,0.0,347000,2696350.0,0.0,7.75
HK.01177,2020-10-30 14:34:00,7.76,7.78,7.78,7.75,0.0,0.0,550000,4285970.0,0.3870967741935516,7.75
HK.01177,2020-10-30 14:35:00,7.77,7.78,7.78,7.77,0.0,0.0,134000,1044760.0,0.0,7.78
HK.01177,2020-10-30 14:36:00,7.77,7.77,7.77,7.77,0.0,0.0,132000,1028280.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 14:37:00,7.76,7.75,7.76,7.75,0.0,0.0,136000,1057940.0,-0.2574002574002519,7.77
HK.01177,2020-10-30 14:38:00,7.76,7.75,7.76,7.75,0.0,0.0,102000,792590.0,0.0,7.75
HK.01177,2020-10-30 14:39:00,7.75,7.75,7.76,7.74,0.0,0.0,109000,847080.0,0.0,7.75
HK.01177,2020-10-30 14:40:00,7.75,7.76,7.76,7.75,0.0,0.0,51000,396290.0,0.12903225806451338,7.75
HK.01177,2020-10-30 14:41:00,7.75,7.77,7.77,7.75,0.0,0.0,244000,1899000.0,0.12886597938144057,7.76
HK.01177,2020-10-30 14:42:00,7.76,7.77,7.78,7.76,0.0,0.0,168000,1308840.0,0.0,7.77
HK.01177,2020-10-30 14:43:00,7.77,7.77,7.78,7.77,0.0,0.0,81000,631130.0,0.0,7.77
HK.01177,2020-10-30 14:44:00,7.77,7.76,7.78,7.75,0.0,0.0,433000,3370560.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 14:45:00,7.75,7.78,7.78,7.74,0.0,0.0,645000,5014070.0,0.25773195876289257,7.76
HK.01177,2020-10-30 14:46:00,7.76,7.78,7.78,7.76,0.0,0.0,292000,2276450.0,0.0,7.78
HK.01177,2020-10-30 14:47:00,7.79,7.78,7.79,7.77,0.0,0.0,41000,319470.0,0.0,7.78
HK.01177,2020-10-30 14:48:00,7.79,7.77,7.79,7.77,0.0,0.0,220000,1714040.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 14:49:00,7.77,7.77,7.78,7.76,0.0,0.0,307000,2390480.0,0.0,7.77
HK.01177,2020-10-30 14:50:00,7.77,7.77,7.78,7.77,0.0,0.0,155000,1207880.0,0.0,7.77
HK.01177,2020-10-30 14:51:00,7.77,7.78,7.78,7.77,0.0,0.0,452000,3524990.0,0.1287001287001374,7.77
HK.01177,2020-10-30 14:52:00,7.79,7.79,7.79,7.78,0.0,0.0,44000,343330.0,0.1285347043701772,7.78
HK.01177,2020-10-30 14:53:00,7.78,7.79,7.79,7.78,0.0,0.0,45000,351090.0,0.0,7.79
HK.01177,2020-10-30 14:54:00,7.78,7.78,7.78,7.78,0.0,0.0,93000,725400.0,-0.12836970474967632,7.79
HK.01177,2020-10-30 14:55:00,7.78,7.78,7.78,7.77,0.0,0.0,47000,366290.0,0.0,7.78
HK.01177,2020-10-30 14:56:00,7.77,7.77,7.78,7.77,0.0,0.0,39000,303850.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 14:57:00,7.78,7.76,7.78,7.76,0.0,0.0,149000,1160620.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 14:58:00,7.76,7.76,7.77,7.76,0.0,0.0,36000,280110.0,0.0,7.76
HK.01177,2020-10-30 14:59:00,7.76,7.75,7.77,7.75,0.0,0.0,63000,490130.0,-0.12886597938144057,7.76
HK.01177,2020-10-30 15:00:00,7.75,7.77,7.78,7.75,0.0,0.0,239000,1860760.0,0.25806451612902676,7.75
HK.01177,2020-10-30 15:01:00,7.76,7.76,7.77,7.76,0.0,0.0,60000,466810.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 15:02:00,7.77,7.77,7.77,7.75,0.0,0.0,47000,365280.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:03:00,7.76,7.76,7.76,7.74,0.0,0.0,67000,521050.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 15:04:00,7.75,7.76,7.77,7.74,0.0,0.0,244000,1898070.0,0.0,7.76
HK.01177,2020-10-30 15:05:00,7.76,7.76,7.76,7.76,0.0,0.0,27000,210060.0,0.0,7.76
HK.01177,2020-10-30 15:06:00,7.76,7.77,7.77,7.76,0.0,0.0,133000,1035720.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:07:00,7.77,7.76,7.77,7.76,0.0,0.0,32000,248980.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 15:08:00,7.76,7.76,7.76,7.76,0.0,0.0,44000,342320.0,0.0,7.76
HK.01177,2020-10-30 15:09:00,7.76,7.76,7.76,7.76,0.0,0.0,45000,350100.0,0.0,7.76
HK.01177,2020-10-30 15:10:00,7.76,7.75,7.76,7.75,0.0,0.0,294000,2287110.0,-0.12886597938144057,7.76
HK.01177,2020-10-30 15:11:00,7.76,7.76,7.76,7.74,0.0,0.0,123000,955670.0,0.12903225806451338,7.75
HK.01177,2020-10-30 15:12:00,7.76,7.77,7.77,7.74,0.0,0.0,355000,2761440.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:13:00,7.77,7.78,7.78,7.76,0.0,0.0,143000,1113730.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:14:00,7.77,7.76,7.78,7.76,0.0,0.0,55000,428120.0,-0.2570694087403658,7.78
HK.01177,2020-10-30 15:15:00,7.77,7.77,7.77,7.76,0.0,0.0,62000,482940.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:16:00,7.77,7.77,7.77,7.77,0.0,0.0,12000,93480.0,0.0,7.77
HK.01177,2020-10-30 15:17:00,7.77,7.77,7.77,7.76,0.0,0.0,33000,256980.0,0.0,7.77
HK.01177,2020-10-30 15:18:00,7.76,7.77,7.77,7.76,0.0,0.0,51000,397190.0,0.0,7.77
HK.01177,2020-10-30 15:19:00,7.77,7.78,7.78,7.77,0.0,0.0,52000,405100.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:20:00,7.78,7.78,7.78,7.77,0.0,0.0,41000,319430.0,0.0,7.78
HK.01177,2020-10-30 15:21:00,7.78,7.77,7.78,7.76,0.0,0.0,177000,1379150.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 15:22:00,7.76,7.78,7.78,7.76,0.0,0.0,45000,350540.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:23:00,7.77,7.78,7.78,7.77,0.0,0.0,410000,3197420.0,0.0,7.78
HK.01177,2020-10-30 15:24:00,7.78,7.77,7.78,7.76,0.0,0.0,326000,2540370.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 15:25:00,7.77,7.76,7.77,7.75,0.0,0.0,314000,2444790.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 15:26:00,7.77,7.76,7.77,7.76,0.0,0.0,63000,490170.0,0.0,7.76
HK.01177,2020-10-30 15:27:00,7.76,7.74,7.77,7.74,0.0,0.0,274000,2128590.0,-0.25773195876288113,7.76
HK.01177,2020-10-30 15:28:00,7.75,7.77,7.77,7.74,0.0,0.0,539000,4188610.0,0.3875968992247979,7.74
HK.01177,2020-10-30 15:29:00,7.76,7.75,7.76,7.75,0.0,0.0,278000,2161980.0,-0.2574002574002519,7.77
HK.01177,2020-10-30 15:30:00,7.75,7.75,7.76,7.75,0.0,0.0,74000,575130.0,0.0,7.75
HK.01177,2020-10-30 15:31:00,7.76,7.75,7.76,7.75,0.0,0.0,103000,800810.0,0.0,7.75
HK.01177,2020-10-30 15:32:00,7.75,7.75,7.76,7.75,0.0,0.0,84000,653020.0,0.0,7.75
HK.01177,2020-10-30 15:33:00,7.76,7.78,7.78,7.76,0.0,0.0,559000,4351430.0,0.3870967741935516,7.75
HK.01177,2020-10-30 15:34:00,7.77,7.76,7.77,7.76,0.0,0.0,302000,2352390.0,-0.2570694087403658,7.78
HK.01177,2020-10-30 15:35:00,7.76,7.76,7.77,7.76,0.0,0.0,71000,552390.0,0.0,7.76
HK.01177,2020-10-30 15:36:00,7.77,7.76,7.77,7.76,0.0,0.0,125000,973350.0,0.0,7.76
HK.01177,2020-10-30 15:37:00,7.77,7.78,7.78,7.76,0.0,0.0,419000,3264760.0,0.25773195876289257,7.76
HK.01177,2020-10-30 15:38:00,7.78,7.77,7.78,7.77,0.0,0.0,229000,1785780.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 15:39:00,7.78,7.78,7.79,7.77,0.0,0.0,208000,1622500.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:40:00,7.79,7.78,7.79,7.77,0.0,0.0,357000,2784370.0,0.0,7.78
HK.01177,2020-10-30 15:41:00,7.78,7.78,7.78,7.77,0.0,0.0,188000,1466210.0,0.0,7.78
HK.01177,2020-10-30 15:42:00,7.79,7.78,7.79,7.78,0.0,0.0,214000,1670800.0,0.0,7.78
HK.01177,2020-10-30 15:43:00,7.79,7.78,7.79,7.78,0.0,0.0,172000,1342890.0,0.0,7.78
HK.01177,2020-10-30 15:44:00,7.79,7.79,7.79,7.78,0.0,0.0,251000,1959930.0,0.1285347043701772,7.78
HK.01177,2020-10-30 15:45:00,7.79,7.76,7.79,7.76,0.0,0.0,408000,3182280.0,-0.38510911424904043,7.79
HK.01177,2020-10-30 15:46:00,7.78,7.76,7.78,7.76,0.0,0.0,254000,1976750.0,0.0,7.76
HK.01177,2020-10-30 15:47:00,7.77,7.77,7.77,7.76,0.0,0.0,170000,1323650.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:48:00,7.76,7.77,7.77,7.76,0.0,0.0,141000,1097340.0,0.0,7.77
HK.01177,2020-10-30 15:49:00,7.76,7.77,7.77,7.76,0.0,0.0,189000,1471800.0,0.0,7.77
HK.01177,2020-10-30 15:50:00,7.77,7.77,7.77,7.76,0.0,0.0,254000,1978260.0,0.0,7.77
HK.01177,2020-10-30 15:51:00,7.77,7.78,7.78,7.76,0.0,0.0,261000,2034330.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:52:00,7.77,7.77,7.78,7.77,0.0,0.0,124000,966930.0,-0.1285347043701886,7.78
HK.01177,2020-10-30 15:53:00,7.78,7.77,7.79,7.76,0.0,0.0,760000,5929010.0,0.0,7.77
HK.01177,2020-10-30 15:54:00,7.77,7.76,7.77,7.76,0.0,0.0,98000,762470.0,-0.12870012870012595,7.77
HK.01177,2020-10-30 15:55:00,7.76,7.77,7.77,7.76,0.0,0.0,160000,1246240.0,0.12886597938144057,7.76
HK.01177,2020-10-30 15:56:00,7.77,7.77,7.77,7.76,0.0,0.0,182000,1417730.0,0.0,7.77
HK.01177,2020-10-30 15:57:00,7.77,7.78,7.78,7.77,0.0,0.0,249000,1941410.0,0.1287001287001374,7.77
HK.01177,2020-10-30 15:58:00,7.77,7.79,7.79,7.77,0.0,0.0,374000,2917680.0,0.1285347043701772,7.78
HK.01177,2020-10-30 15:59:00,7.79,7.79,7.79,7.78,0.0,0.0,260000,2030160.0,0.0,7.79
HK.01177,2020-10-30 16:00:00,7.79,7.8,7.8,7.78,0.0,0.0,6940000,54266170.0,0.12836970474967632,7.79
