code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-22 14:11:00,7.55,7.53,7.55,7.53,0.0,0.0,141000,1063060.0,-0.26490066225165,7.55
HK.01177,2020-12-22 14:12:00,7.53,7.53,7.54,7.52,0.0,0.0,403000,3034700.0,0.0,7.53
HK.01177,2020-12-22 14:13:00,7.54,7.56,7.56,7.54,0.0,0.0,507000,3825530.0,0.3984063745019835,7.53
HK.01177,2020-12-22 14:14:00,7.55,7.54,7.56,7.53,0.0,0.0,190000,1433130.0,-0.26455026455025893,7.56
HK.01177,2020-12-22 14:15:00,7.53,7.54,7.54,7.53,0.0,0.0,295000,2224030.0,0.0,7.54
HK.01177,2020-12-22 14:16:00,7.54,7.54,7.54,7.53,0.0,0.0,219000,1650080.0,0.0,7.54
HK.01177,2020-12-22 14:17:00,7.54,7.53,7.54,7.53,0.0,0.0,28000,211070.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:18:00,7.53,7.53,7.54,7.53,0.0,0.0,264000,1988500.0,0.0,7.53
HK.01177,2020-12-22 14:19:00,7.54,7.55,7.55,7.53,0.0,0.0,546000,4115960.0,0.265604249667989,7.53
HK.01177,2020-12-22 14:20:00,7.54,7.54,7.55,7.54,0.0,0.0,55000,414800.0,-0.132450331125825,7.55
HK.01177,2020-12-22 14:21:00,7.55,7.55,7.55,7.54,0.0,0.0,97000,731910.0,0.1326259946949574,7.54
HK.01177,2020-12-22 14:22:00,7.54,7.54,7.55,7.54,0.0,0.0,228000,1719200.0,-0.132450331125825,7.55
HK.01177,2020-12-22 14:23:00,7.53,7.53,7.54,7.53,0.0,0.0,209000,1575500.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:24:00,7.53,7.54,7.55,7.53,0.0,0.0,90000,678600.0,0.1328021248339945,7.53
HK.01177,2020-12-22 14:25:00,7.54,7.55,7.55,7.54,0.0,0.0,30000,226310.0,0.1326259946949574,7.54
HK.01177,2020-12-22 14:26:00,7.54,7.54,7.54,7.53,0.0,0.0,177000,1334480.0,-0.132450331125825,7.55
HK.01177,2020-12-22 14:27:00,7.54,7.53,7.54,7.53,0.0,0.0,64000,482360.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:28:00,7.54,7.54,7.54,7.53,0.0,0.0,114000,859220.0,0.1328021248339945,7.53
HK.01177,2020-12-22 14:29:00,7.54,7.54,7.54,7.53,0.0,0.0,64000,482380.0,0.0,7.54
HK.01177,2020-12-22 14:30:00,7.53,7.54,7.54,7.53,0.0,0.0,102000,768810.0,0.0,7.54
HK.01177,2020-12-22 14:31:00,7.53,7.54,7.54,7.53,0.0,0.0,91000,685820.0,0.0,7.54
HK.01177,2020-12-22 14:32:00,7.53,7.53,7.54,7.52,0.0,0.0,630000,4742600.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:33:00,7.53,7.53,7.54,7.52,0.0,0.0,429000,3231870.0,0.0,7.53
HK.01177,2020-12-22 14:34:00,7.53,7.54,7.54,7.53,0.0,0.0,26000,195890.0,0.1328021248339945,7.53
HK.01177,2020-12-22 14:35:00,7.54,7.54,7.54,7.53,0.0,0.0,214000,1611760.0,0.0,7.54
HK.01177,2020-12-22 14:36:00,7.53,7.54,7.55,7.53,0.0,0.0,251000,1892450.0,0.0,7.54
HK.01177,2020-12-22 14:37:00,7.53,7.53,7.54,7.53,0.0,0.0,59000,444510.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:38:00,7.54,7.54,7.54,7.53,0.0,0.0,69000,520150.0,0.1328021248339945,7.53
HK.01177,2020-12-22 14:39:00,7.54,7.53,7.54,7.53,0.0,0.0,93000,700420.0,-0.1326259946949574,7.54
HK.01177,2020-12-22 14:40:00,7.54,7.56,7.58,7.54,0.0,0.0,611000,4614290.0,0.3984063745019835,7.53
HK.01177,2020-12-22 14:41:00,7.55,7.55,7.56,7.54,0.0,0.0,246000,1857220.0,-0.13227513227512946,7.56
HK.01177,2020-12-22 14:42:00,7.55,7.55,7.56,7.55,0.0,0.0,224000,1691730.0,0.0,7.55
HK.01177,2020-12-22 14:43:00,7.55,7.56,7.56,7.55,0.0,0.0,439000,3315020.0,0.132450331125825,7.55
HK.01177,2020-12-22 14:44:00,7.56,7.57,7.57,7.55,0.0,0.0,230000,1739120.0,0.1322751322751412,7.56
HK.01177,2020-12-22 14:45:00,7.57,7.55,7.57,7.55,0.0,0.0,560000,4232760.0,-0.2642007926023839,7.57
HK.01177,2020-12-22 14:46:00,7.57,7.55,7.57,7.55,0.0,0.0,36000,272210.0,0.0,7.55
HK.01177,2020-12-22 14:47:00,7.56,7.55,7.56,7.55,0.0,0.0,48000,362610.0,0.0,7.55
HK.01177,2020-12-22 14:48:00,7.55,7.56,7.56,7.55,0.0,0.0,47000,355250.0,0.132450331125825,7.55
HK.01177,2020-12-22 14:49:00,7.56,7.56,7.56,7.55,0.0,0.0,58000,438290.0,0.0,7.56
HK.01177,2020-12-22 14:50:00,7.56,7.56,7.56,7.55,0.0,0.0,206000,1555780.0,0.0,7.56
HK.01177,2020-12-22 14:51:00,7.55,7.55,7.55,7.55,0.0,0.0,73000,551150.0,-0.13227513227512946,7.56
HK.01177,2020-12-22 14:52:00,7.55,7.56,7.56,7.55,0.0,0.0,105000,792970.0,0.132450331125825,7.55
HK.01177,2020-12-22 14:53:00,7.55,7.55,7.56,7.55,0.0,0.0,46000,347390.0,-0.13227513227512946,7.56
HK.01177,2020-12-22 14:54:00,7.55,7.55,7.56,7.55,0.0,0.0,59000,445830.0,0.0,7.55
HK.01177,2020-12-22 14:55:00,7.55,7.55,7.56,7.55,0.0,0.0,79000,596460.0,0.0,7.55
HK.01177,2020-12-22 14:56:00,7.55,7.55,7.56,7.55,0.0,0.0,64000,483580.0,0.0,7.55
HK.01177,2020-12-22 14:57:00,7.55,7.57,7.58,7.55,0.0,0.0,351000,2653970.0,0.26490066225166176,7.55
HK.01177,2020-12-22 14:58:00,7.58,7.57,7.58,7.57,0.0,0.0,37000,280310.0,0.0,7.57
HK.01177,2020-12-22 14:59:00,7.57,7.58,7.58,7.57,0.0,0.0,89000,674240.0,0.13210039630118608,7.57
HK.01177,2020-12-22 15:00:00,7.57,7.57,7.58,7.57,0.0,0.0,52000,394090.0,-0.13192612137202883,7.58
HK.01177,2020-12-22 15:01:00,7.58,7.58,7.58,7.57,0.0,0.0,250000,1894960.0,0.13210039630118608,7.57
HK.01177,2020-12-22 15:02:00,7.58,7.59,7.59,7.58,0.0,0.0,227000,1721670.0,0.13192612137202883,7.58
HK.01177,2020-12-22 15:03:00,7.59,7.6,7.6,7.59,0.0,0.0,210000,1595130.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:04:00,7.6,7.59,7.61,7.59,0.0,0.0,177000,1345280.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:05:00,7.6,7.6,7.61,7.59,0.0,0.0,227000,1724790.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:06:00,7.6,7.6,7.6,7.59,0.0,0.0,96000,729570.0,0.0,7.6
HK.01177,2020-12-22 15:07:00,7.6,7.6,7.61,7.6,0.0,0.0,31000,235610.0,0.0,7.6
HK.01177,2020-12-22 15:08:00,7.61,7.6,7.61,7.6,0.0,0.0,152000,1155280.0,0.0,7.6
HK.01177,2020-12-22 15:09:00,7.59,7.6,7.61,7.59,0.0,0.0,33000,250900.0,0.0,7.6
HK.01177,2020-12-22 15:10:00,7.6,7.58,7.61,7.58,0.0,0.0,358000,2719000.0,-0.2631578947368365,7.6
HK.01177,2020-12-22 15:11:00,7.58,7.57,7.58,7.57,0.0,0.0,1008000,7635310.0,-0.13192612137202883,7.58
HK.01177,2020-12-22 15:12:00,7.58,7.58,7.58,7.58,0.0,0.0,7000,53060.0,0.13210039630118608,7.57
HK.01177,2020-12-22 15:13:00,7.58,7.59,7.59,7.58,0.0,0.0,32000,242630.0,0.13192612137202883,7.58
HK.01177,2020-12-22 15:14:00,7.58,7.58,7.58,7.58,0.0,0.0,28000,212240.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 15:15:00,7.58,7.59,7.59,7.58,0.0,0.0,85000,644790.0,0.13192612137202883,7.58
HK.01177,2020-12-22 15:16:00,7.59,7.58,7.59,7.58,0.0,0.0,96000,728470.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 15:17:00,7.58,7.58,7.59,7.58,0.0,0.0,94000,713050.0,0.0,7.58
HK.01177,2020-12-22 15:18:00,7.58,7.59,7.59,7.58,0.0,0.0,59000,447650.0,0.13192612137202883,7.58
HK.01177,2020-12-22 15:19:00,7.58,7.58,7.59,7.58,0.0,0.0,232000,1760220.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 15:20:00,7.59,7.58,7.59,7.58,0.0,0.0,79000,599440.0,0.0,7.58
HK.01177,2020-12-22 15:21:00,7.58,7.58,7.59,7.58,0.0,0.0,106000,804170.0,0.0,7.58
HK.01177,2020-12-22 15:22:00,7.58,7.6,7.6,7.57,0.0,0.0,1161000,8802750.0,0.26385224274405766,7.58
HK.01177,2020-12-22 15:23:00,7.59,7.59,7.6,7.59,0.0,0.0,135000,1025240.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:24:00,7.6,7.59,7.6,7.59,0.0,0.0,40000,303660.0,0.0,7.59
HK.01177,2020-12-22 15:25:00,7.59,7.59,7.59,7.58,0.0,0.0,54000,409640.0,0.0,7.59
HK.01177,2020-12-22 15:26:00,7.58,7.58,7.59,7.58,0.0,0.0,100000,758920.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 15:27:00,7.58,7.58,7.59,7.58,0.0,0.0,54000,409660.0,0.0,7.58
HK.01177,2020-12-22 15:28:00,7.58,7.58,7.59,7.58,0.0,0.0,84000,637190.0,0.0,7.58
HK.01177,2020-12-22 15:29:00,7.58,7.59,7.59,7.58,0.0,0.0,88000,667690.0,0.13192612137202883,7.58
HK.01177,2020-12-22 15:30:00,7.58,7.59,7.59,7.58,0.0,0.0,83000,629740.0,0.0,7.59
HK.01177,2020-12-22 15:31:00,7.58,7.58,7.59,7.58,0.0,0.0,111000,842100.0,-0.13175230566534632,7.59
HK.01177,2020-12-22 15:32:00,7.58,7.58,7.59,7.58,0.0,0.0,87000,659990.0,0.0,7.58
HK.01177,2020-12-22 15:33:00,7.58,7.61,7.61,7.58,0.0,0.0,949000,7206390.0,0.39577836411609824,7.58
HK.01177,2020-12-22 15:34:00,7.62,7.6,7.62,7.6,0.0,0.0,263000,2001390.0,-0.13140604467806405,7.61
HK.01177,2020-12-22 15:35:00,7.6,7.6,7.61,7.6,0.0,0.0,105000,798270.0,0.0,7.6
HK.01177,2020-12-22 15:36:00,7.6,7.61,7.61,7.6,0.0,0.0,89000,676940.0,0.13157894736842993,7.6
HK.01177,2020-12-22 15:37:00,7.6,7.6,7.61,7.6,0.0,0.0,144000,1095230.0,-0.13140604467806405,7.61
HK.01177,2020-12-22 15:38:00,7.61,7.6,7.61,7.6,0.0,0.0,143000,1087240.0,0.0,7.6
HK.01177,2020-12-22 15:39:00,7.6,7.61,7.61,7.6,0.0,0.0,130000,988590.0,0.13157894736842993,7.6
HK.01177,2020-12-22 15:40:00,7.6,7.6,7.61,7.6,0.0,0.0,228000,1733500.0,-0.13140604467806405,7.61
HK.01177,2020-12-22 15:41:00,7.6,7.59,7.6,7.58,0.0,0.0,267000,2026840.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:42:00,7.59,7.59,7.6,7.59,0.0,0.0,161000,1222200.0,0.0,7.59
HK.01177,2020-12-22 15:43:00,7.59,7.59,7.6,7.58,0.0,0.0,280000,2123670.0,0.0,7.59
HK.01177,2020-12-22 15:44:00,7.59,7.59,7.6,7.59,0.0,0.0,43000,326530.0,0.0,7.59
HK.01177,2020-12-22 15:45:00,7.59,7.59,7.6,7.59,0.0,0.0,129000,979860.0,0.0,7.59
HK.01177,2020-12-22 15:46:00,7.59,7.59,7.6,7.59,0.0,0.0,123000,934290.0,0.0,7.59
HK.01177,2020-12-22 15:47:00,7.59,7.6,7.6,7.59,0.0,0.0,169000,1283710.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:48:00,7.6,7.59,7.6,7.59,0.0,0.0,139000,1056000.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:49:00,7.59,7.6,7.6,7.59,0.0,0.0,222000,1686960.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:50:00,7.59,7.59,7.6,7.59,0.0,0.0,150000,1139370.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:51:00,7.59,7.59,7.6,7.59,0.0,0.0,131000,995060.0,0.0,7.59
HK.01177,2020-12-22 15:52:00,7.59,7.59,7.6,7.59,0.0,0.0,163000,1238320.0,0.0,7.59
HK.01177,2020-12-22 15:53:00,7.6,7.59,7.6,7.59,0.0,0.0,155000,1177580.0,0.0,7.59
HK.01177,2020-12-22 15:54:00,7.59,7.59,7.6,7.59,0.0,0.0,198000,1503820.0,0.0,7.59
HK.01177,2020-12-22 15:55:00,7.59,7.6,7.6,7.59,0.0,0.0,404000,3067630.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:56:00,7.59,7.6,7.6,7.59,0.0,0.0,204000,1549310.0,0.0,7.6
HK.01177,2020-12-22 15:57:00,7.6,7.59,7.6,7.59,0.0,0.0,547000,4156170.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 15:58:00,7.6,7.6,7.6,7.59,0.0,0.0,464000,3524130.0,0.13175230566534632,7.59
HK.01177,2020-12-22 15:59:00,7.6,7.59,7.6,7.59,0.0,0.0,332000,2521440.0,-0.13157894736841824,7.6
HK.01177,2020-12-22 16:00:00,7.59,7.61,7.61,7.58,0.0,0.0,3326000,25302050.0,0.26350461133070435,7.59
