code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-13 13:46:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,6000,65860.0,0.0,7.2400432
HK.01177,2019-09-13 13:47:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,37000,406240.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:48:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,17000,186600.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:49:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,129000,1416420.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:50:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,48000,527040.0,0.0,7.2533766
HK.01177,2019-09-13 13:51:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,29000,318400.0,0.0,7.2533766
HK.01177,2019-09-13 13:52:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,27000,296400.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:53:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,41000,449760.0,0.0,7.2400432
HK.01177,2019-09-13 13:54:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,48000,527000.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:55:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,39000,427940.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 13:56:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,130000,1427380.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 13:57:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,26000,285340.0,0.0,7.2533766
HK.01177,2019-09-13 13:58:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,106000,1163880.0,0.0,7.2533766
HK.01177,2019-09-13 13:59:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,28000,307440.0,0.0,7.2533766
HK.01177,2019-09-13 14:00:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,24000,263520.0,0.0,7.2533766
HK.01177,2019-09-13 14:01:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,419000,4600700.0,0.0,7.2533766
HK.01177,2019-09-13 14:02:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,8000,87840.0,0.0,7.2533766
HK.01177,2019-09-13 14:03:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,1000,10980.0,0.0,7.2533766
HK.01177,2019-09-13 14:04:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,18000,197580.0,0.0,7.2533766
HK.01177,2019-09-13 14:05:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,31000,339980.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 14:06:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,14000,153660.0,0.0,7.2400432
HK.01177,2019-09-13 14:07:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,46000,504900.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 14:08:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,5000,54840.0,0.0,7.2533766
HK.01177,2019-09-13 14:09:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,5000,54840.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 14:10:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,52000,570900.0,0.0,7.2400432
HK.01177,2019-09-13 14:11:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,88000,966200.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 14:12:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,29000,318420.0,0.0,7.2533766
HK.01177,2019-09-13 14:13:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,28000,307440.0,0.0,7.2533766
HK.01177,2019-09-13 14:14:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,27000,296440.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 14:15:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,13000,142700.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 14:16:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,84000,922280.0,0.0,7.2533766
HK.01177,2019-09-13 14:17:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,32000,351340.0,0.0,7.2533766
HK.01177,2019-09-13 14:18:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,39000,428180.0,0.0,7.2533766
HK.01177,2019-09-13 14:19:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,16000,175600.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 14:20:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,21000,230540.0,0.0,7.2400432
HK.01177,2019-09-13 14:21:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,28000,307400.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 14:22:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,6000,65800.0,0.0,7.2533766
HK.01177,2019-09-13 14:23:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,67000,735660.0,0.0,7.2533766
HK.01177,2019-09-13 14:24:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,90000,988200.0,0.0,7.2533766
HK.01177,2019-09-13 14:25:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,23000,252540.0,0.0,7.2533766
HK.01177,2019-09-13 14:26:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,98000,1076660.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 14:27:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,19000,209000.0,0.0,7.26671
HK.01177,2019-09-13 14:28:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,1000,11000.0,0.0,7.26671
HK.01177,2019-09-13 14:29:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,7000,77000.0,0.0,7.26671
HK.01177,2019-09-13 14:30:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,35000,384680.0,-0.18348606178036012,7.26671
HK.01177,2019-09-13 14:31:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,19000,208940.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 14:32:00,7.26671,7.2133764,7.26671,7.200043,0.0,0.0,1547000,16926800.0,-0.733944247121465,7.26671
HK.01177,2019-09-13 14:33:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,99000,1081080.0,0.0,7.2133764
HK.01177,2019-09-13 14:34:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,29000,316140.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-13 14:35:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,262000,2850860.0,-0.1851850051451027,7.200043
HK.01177,2019-09-13 14:36:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,101000,1100900.0,0.18552857624857427,7.1867096
HK.01177,2019-09-13 14:37:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,55000,599340.0,0.0,7.200043
HK.01177,2019-09-13 14:38:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,28000,305200.0,0.0,7.200043
HK.01177,2019-09-13 14:39:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,73000,795700.0,0.0,7.200043
HK.01177,2019-09-13 14:40:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,199000,2173080.0,0.1851850051451027,7.200043
HK.01177,2019-09-13 14:41:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,21000,229400.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 14:42:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,14000,153140.0,0.0,7.2267098
HK.01177,2019-09-13 14:43:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,7000,76580.0,0.0,7.2267098
HK.01177,2019-09-13 14:44:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,10000,109380.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-13 14:45:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,8000,87420.0,0.1848427041738803,7.2133764
HK.01177,2019-09-13 14:46:00,7.2267098,7.2400432,7.2400432,7.2133764,0.0,0.0,316000,3457160.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 14:47:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,87000,951820.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 14:48:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,0,0.0,0.0,7.2267098
HK.01177,2019-09-13 14:49:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,175000,1914580.0,0.0,7.2267098
HK.01177,2019-09-13 14:50:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,0,0.0,0.0,7.2267098
HK.01177,2019-09-13 14:51:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,0,0.0,0.0,7.2267098
HK.01177,2019-09-13 14:52:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,7000,76580.0,0.0,7.2267098
HK.01177,2019-09-13 14:53:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,37000,404980.0,0.0,7.2267098
HK.01177,2019-09-13 14:54:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,35000,383180.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 14:55:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,3000,32840.0,0.0,7.2400432
HK.01177,2019-09-13 14:56:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,8000,87620.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 14:57:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,18000,197240.0,0.0,7.2267098
HK.01177,2019-09-13 14:58:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,12000,131320.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 14:59:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,26000,284860.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 15:00:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,7000,76660.0,0.0,7.2267098
HK.01177,2019-09-13 15:01:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,17000,186280.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 15:02:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,9000,98580.0,0.0,7.2400432
HK.01177,2019-09-13 15:03:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,47000,514580.0,0.0,7.2400432
HK.01177,2019-09-13 15:04:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,2000,21880.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 15:05:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,12000,131460.0,0.0,7.2267098
HK.01177,2019-09-13 15:06:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,14000,153360.0,0.0,7.2267098
HK.01177,2019-09-13 15:07:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,26000,284900.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 15:08:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,24000,262980.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 15:09:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,27000,295780.0,0.18450166630462464,7.2267098
HK.01177,2019-09-13 15:10:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,13000,142420.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-13 15:11:00,7.2400432,7.2533766,7.2533766,7.2267098,0.0,0.0,1060000,11625020.0,0.36900333260926155,7.2267098
HK.01177,2019-09-13 15:12:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,44000,483120.0,0.0,7.2533766
HK.01177,2019-09-13 15:13:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,45000,494100.0,0.0,7.2533766
HK.01177,2019-09-13 15:14:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,27000,296460.0,0.0,7.2533766
HK.01177,2019-09-13 15:15:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,88000,966240.0,0.0,7.2533766
HK.01177,2019-09-13 15:16:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,127000,1394540.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 15:17:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,26000,285580.0,0.0,7.26671
HK.01177,2019-09-13 15:18:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,10000,110000.0,0.0,7.26671
HK.01177,2019-09-13 15:19:00,7.26671,7.2400432,7.26671,7.2400432,0.0,0.0,482000,5293400.0,-0.3669721235607325,7.26671
HK.01177,2019-09-13 15:20:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,5000,54800.0,0.0,7.2400432
HK.01177,2019-09-13 15:21:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,168000,1842600.0,0.0,7.2400432
HK.01177,2019-09-13 15:22:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,17000,186600.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:23:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,12000,131720.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:24:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,10000,109720.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:25:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,6000,65880.0,0.0,7.2533766
HK.01177,2019-09-13 15:26:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,42000,460560.0,0.0,7.2533766
HK.01177,2019-09-13 15:27:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,24000,263380.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:28:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,5000,54860.0,0.0,7.2400432
HK.01177,2019-09-13 15:29:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,44000,483060.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:30:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,27000,296340.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:31:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,7000,76800.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:32:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,20000,219340.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:33:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,33000,362100.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:34:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,200000,2195920.0,0.0,7.2533766
HK.01177,2019-09-13 15:35:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,63000,691480.0,0.0,7.2533766
HK.01177,2019-09-13 15:36:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,62000,680700.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:37:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,33000,362240.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:38:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,91000,999140.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-13 15:39:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,24000,263460.0,0.0,7.2400432
HK.01177,2019-09-13 15:40:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,44000,483100.0,0.1841618845589277,7.2400432
HK.01177,2019-09-13 15:41:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,40000,439200.0,0.0,7.2533766
HK.01177,2019-09-13 15:42:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,67000,734640.0,0.0,7.2533766
HK.01177,2019-09-13 15:43:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,12000,131700.0,0.0,7.2533766
HK.01177,2019-09-13 15:44:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,56000,614880.0,0.0,7.2533766
HK.01177,2019-09-13 15:45:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,114000,1251720.0,0.0,7.2533766
HK.01177,2019-09-13 15:46:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,45000,494100.0,0.0,7.2533766
HK.01177,2019-09-13 15:47:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,96000,1054400.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 15:48:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,18000,197980.0,0.0,7.26671
HK.01177,2019-09-13 15:49:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,21000,230940.0,0.0,7.26671
HK.01177,2019-09-13 15:50:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,8000,87900.0,-0.18348606178036012,7.26671
HK.01177,2019-09-13 15:51:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,52000,571860.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 15:52:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,31000,340920.0,0.0,7.26671
HK.01177,2019-09-13 15:53:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,85000,934880.0,0.0,7.26671
HK.01177,2019-09-13 15:54:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,86000,945660.0,-0.18348606178036012,7.26671
HK.01177,2019-09-13 15:55:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,191000,2100660.0,0.18382335200959518,7.2533766
HK.01177,2019-09-13 15:56:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,155000,1704500.0,0.0,7.26671
HK.01177,2019-09-13 15:57:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,537000,5906920.0,0.0,7.26671
HK.01177,2019-09-13 15:58:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,86000,946000.0,0.0,7.26671
HK.01177,2019-09-13 15:59:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,132000,1451860.0,0.0,7.26671
HK.01177,2019-09-13 16:00:00,7.26671,7.26671,7.26671,7.200043,0.0,0.0,4250000,46626880.0,0.0,7.26671
