code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-14 13:44:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,58000,656580.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-14 13:45:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,13000,147180.0,0.0,7.4800444
HK.01177,2019-11-14 13:46:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,1000,11340.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 13:47:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,69000,781080.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-14 13:48:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,81000,916940.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 13:49:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,61000,691560.0,0.0,7.4933778
HK.01177,2019-11-14 13:50:00,7.4933778,7.4933778,7.5067112,7.4800444,0.0,0.0,309000,3504660.0,0.0,7.4933778
HK.01177,2019-11-14 13:51:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,2000,22720.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 13:52:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,68000,772380.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 13:53:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,42000,476900.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 13:54:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,6000,68120.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 13:55:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,126000,1431360.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 13:56:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,115000,1306400.0,0.0,7.5067112
HK.01177,2019-11-14 13:57:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,219000,2491260.0,0.0,7.5067112
HK.01177,2019-11-14 13:58:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,32000,363520.0,0.0,7.5067112
HK.01177,2019-11-14 13:59:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,32000,364020.0,0.0,7.5067112
HK.01177,2019-11-14 14:00:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,169000,1923260.0,0.35523945559541575,7.5067112
HK.01177,2019-11-14 14:01:00,7.5200446,7.5067112,7.533378,7.5067112,0.0,0.0,58000,660540.0,-0.3539819719653003,7.533378
HK.01177,2019-11-14 14:02:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,119000,1351960.0,0.0,7.5067112
HK.01177,2019-11-14 14:03:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,11000,124960.0,0.0,7.5067112
HK.01177,2019-11-14 14:04:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,3000,34140.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 14:05:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,127000,1446240.0,0.17730479949546585,7.5200446
HK.01177,2019-11-14 14:06:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,1000,11360.0,-0.3539819719653003,7.533378
HK.01177,2019-11-14 14:07:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,0,0.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 14:08:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,0,0.0,0.0,7.5200446
HK.01177,2019-11-14 14:09:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,237000,2696200.0,0.0,7.5200446
HK.01177,2019-11-14 14:10:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,7000,79660.0,0.0,7.5200446
HK.01177,2019-11-14 14:11:00,7.5200446,7.5067112,7.533378,7.5067112,0.0,0.0,163000,1856420.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-14 14:12:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,3000,34140.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 14:13:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,33000,375340.0,0.0,7.5200446
HK.01177,2019-11-14 14:14:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,19000,216020.0,0.0,7.5200446
HK.01177,2019-11-14 14:15:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,63000,717560.0,0.17730479949546585,7.5200446
HK.01177,2019-11-14 14:16:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,61000,694180.0,-0.1769909859826443,7.533378
HK.01177,2019-11-14 14:17:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,15000,170820.0,0.17730479949546585,7.5200446
HK.01177,2019-11-14 14:18:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,5000,56980.0,0.0,7.533378
HK.01177,2019-11-14 14:19:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,74000,842120.0,-0.1769909859826443,7.533378
HK.01177,2019-11-14 14:20:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,30000,341400.0,0.0,7.5200446
HK.01177,2019-11-14 14:21:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,85000,968520.0,0.17730479949546585,7.5200446
HK.01177,2019-11-14 14:22:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,38000,433200.0,0.0,7.533378
HK.01177,2019-11-14 14:23:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,1000,11400.0,0.0,7.533378
HK.01177,2019-11-14 14:24:00,7.533378,7.5067112,7.533378,7.5067112,0.0,0.0,401000,4558400.0,-0.3539819719653003,7.533378
HK.01177,2019-11-14 14:25:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,3000,34140.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 14:26:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,1000,11380.0,0.0,7.5200446
HK.01177,2019-11-14 14:27:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,15000,170600.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-14 14:28:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,50000,567240.0,0.1776197277977138,7.5067112
HK.01177,2019-11-14 14:29:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,7000,79520.0,-0.17730479949547767,7.5200446
HK.01177,2019-11-14 14:30:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,29000,329360.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 14:31:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,3000,34080.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 14:32:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,10000,113460.0,0.0,7.5067112
HK.01177,2019-11-14 14:33:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,44000,499200.0,0.0,7.5067112
HK.01177,2019-11-14 14:34:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,5000,56700.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 14:35:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,90000,1020640.0,0.0,7.4933778
HK.01177,2019-11-14 14:36:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,35000,396500.0,0.0,7.4933778
HK.01177,2019-11-14 14:37:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,81000,918540.0,0.0,7.4933778
HK.01177,2019-11-14 14:38:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,4000,45400.0,0.17793577684018022,7.4933778
HK.01177,2019-11-14 14:39:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,10000,113400.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-14 14:40:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,196000,2218720.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-14 14:41:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,13000,147120.0,0.0,7.4800444
HK.01177,2019-11-14 14:42:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,55000,622520.0,0.0,7.4800444
HK.01177,2019-11-14 14:43:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,5000,56660.0,0.0,7.4800444
HK.01177,2019-11-14 14:44:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,8000,90640.0,0.0,7.4800444
HK.01177,2019-11-14 14:45:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,9000,102000.0,0.17825295261617025,7.4800444
HK.01177,2019-11-14 14:46:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,150000,1697980.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-14 14:47:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,8000,90480.0,0.0,7.466711
HK.01177,2019-11-14 14:48:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,6000,67820.0,0.0,7.466711
HK.01177,2019-11-14 14:49:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,32000,361740.0,0.0,7.466711
HK.01177,2019-11-14 14:50:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,17000,192200.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 14:51:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,14000,158320.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 14:52:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,20000,226120.0,0.17857126116170302,7.466711
HK.01177,2019-11-14 14:53:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,140000,1582000.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-14 14:54:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,30000,338420.0,-0.1785712611617149,7.466711
HK.01177,2019-11-14 14:55:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,30000,338660.0,0.0,7.4533776
HK.01177,2019-11-14 14:56:00,7.466711,7.4400442,7.466711,7.4400442,0.0,0.0,117000,1319380.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-14 14:57:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,16000,180160.0,0.0,7.4400442
HK.01177,2019-11-14 14:58:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,44000,495400.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 14:59:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,199000,2234220.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-14 15:00:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,50000,560000.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-14 15:01:00,7.4133774,7.4400442,7.4400442,7.4133774,0.0,0.0,231000,2593320.0,0.5405400292214438,7.400044
HK.01177,2019-11-14 15:02:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,44000,493720.0,-0.3584226018442216,7.4400442
HK.01177,2019-11-14 15:03:00,7.4267108,7.4533776,7.4533776,7.4267108,0.0,0.0,81000,910960.0,0.5395678358422669,7.4133774
HK.01177,2019-11-14 15:04:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,31000,349680.0,0.0,7.4533776
HK.01177,2019-11-14 15:05:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,0,0.0,0.0,7.4533776
HK.01177,2019-11-14 15:06:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,34000,382800.0,-0.3577814171121454,7.4533776
HK.01177,2019-11-14 15:07:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,25000,281500.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:08:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,25000,281520.0,0.0,7.4400442
HK.01177,2019-11-14 15:09:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,29000,326580.0,0.0,7.4400442
HK.01177,2019-11-14 15:10:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,1000,11260.0,0.0,7.4400442
HK.01177,2019-11-14 15:11:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,12000,135120.0,0.0,7.4400442
HK.01177,2019-11-14 15:12:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,34000,382840.0,0.0,7.4400442
HK.01177,2019-11-14 15:13:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,20000,225340.0,0.0,7.4400442
HK.01177,2019-11-14 15:14:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,5000,56360.0,0.0,7.4400442
HK.01177,2019-11-14 15:15:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,3000,33800.0,0.0,7.4400442
HK.01177,2019-11-14 15:16:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,12000,135280.0,0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:17:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,91000,1024700.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-14 15:18:00,7.4400442,7.4133774,7.4400442,7.400044,0.0,0.0,318000,3569220.0,-0.3584226018442216,7.4400442
HK.01177,2019-11-14 15:19:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,70000,785000.0,0.0,7.4133774
HK.01177,2019-11-14 15:20:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,180000,2019800.0,0.1798559452807636,7.4133774
HK.01177,2019-11-14 15:21:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,11000,123480.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-14 15:22:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,41000,460020.0,0.0,7.4133774
HK.01177,2019-11-14 15:23:00,7.4133774,7.4267108,7.4400442,7.4133774,0.0,0.0,89000,1000140.0,0.1798559452807636,7.4133774
HK.01177,2019-11-14 15:24:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,37000,415780.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-14 15:25:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,17000,191080.0,0.1798559452807636,7.4133774
HK.01177,2019-11-14 15:26:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,3000,33720.0,0.0,7.4267108
HK.01177,2019-11-14 15:27:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,31000,348440.0,0.0,7.4267108
HK.01177,2019-11-14 15:28:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,7000,78680.0,0.0,7.4267108
HK.01177,2019-11-14 15:29:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,41000,460880.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:30:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,38000,427120.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:31:00,7.4133774,7.4267108,7.4533776,7.4133774,0.0,0.0,69000,775840.0,0.0,7.4267108
HK.01177,2019-11-14 15:32:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,35000,393920.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:33:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,54000,607320.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:34:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,14000,157380.0,0.0,7.4267108
HK.01177,2019-11-14 15:35:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,1000,11260.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:36:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,5000,56300.0,0.0,7.4400442
HK.01177,2019-11-14 15:37:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,66000,741860.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:38:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,2000,22500.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:39:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,2000,22520.0,0.0,7.4400442
HK.01177,2019-11-14 15:40:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,15000,168820.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:41:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,103000,1159780.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:42:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,31000,349040.0,0.0,7.4400442
HK.01177,2019-11-14 15:43:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,70000,786940.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:44:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,19000,213640.0,0.0,7.4267108
HK.01177,2019-11-14 15:45:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,13000,146260.0,0.0,7.4267108
HK.01177,2019-11-14 15:46:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,97000,1091820.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:47:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,148000,1663780.0,0.0,7.4400442
HK.01177,2019-11-14 15:48:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,159000,1792200.0,0.0,7.4400442
HK.01177,2019-11-14 15:49:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,90000,1013380.0,0.0,7.4400442
HK.01177,2019-11-14 15:50:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,4000,45040.0,0.0,7.4400442
HK.01177,2019-11-14 15:51:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,75000,843100.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:52:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,83000,934120.0,0.0,7.4267108
HK.01177,2019-11-14 15:53:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,35000,393740.0,0.0,7.4267108
HK.01177,2019-11-14 15:54:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,63000,708780.0,0.0,7.4267108
HK.01177,2019-11-14 15:55:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,39000,438840.0,0.1795330444266068,7.4267108
HK.01177,2019-11-14 15:56:00,7.4267108,7.4533776,7.4533776,7.4267108,0.0,0.0,176000,1979640.0,0.17921130092210483,7.4400442
HK.01177,2019-11-14 15:57:00,7.4400442,7.4133774,7.4533776,7.4133774,0.0,0.0,178000,2002040.0,-0.5366721256682301,7.4533776
HK.01177,2019-11-14 15:58:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,31000,348360.0,0.1798559452807636,7.4133774
HK.01177,2019-11-14 15:59:00,7.4133774,7.4267108,7.4400442,7.4133774,0.0,0.0,102000,1146460.0,0.0,7.4267108
HK.01177,2019-11-14 16:00:00,7.4400442,7.466711,7.466711,7.4267108,0.0,0.0,1926000,21762580.0,0.5385991332798324,7.4267108
