code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-09 13:44:00,9.2667166,9.2533832,9.2667166,9.2533832,0.0,0.0,9000,125720.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-09 13:45:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,20000,279200.0,0.0,9.2533832
HK.01177,2020-06-09 13:46:00,9.2533832,9.2667166,9.2667166,9.2533832,0.0,0.0,111000,1551340.0,0.1440921629615479,9.2533832
HK.01177,2020-06-09 13:47:00,9.2667166,9.2667166,9.2667166,9.2533832,0.0,0.0,57000,796380.0,0.0,9.2667166
HK.01177,2020-06-09 13:48:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,31000,432760.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-09 13:49:00,9.2533832,9.2667166,9.2667166,9.2533832,0.0,0.0,83000,1159240.0,0.1440921629615479,9.2533832
HK.01177,2020-06-09 13:50:00,9.2533832,9.2533832,9.2667166,9.2533832,0.0,0.0,62000,865980.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-09 13:51:00,9.2533832,9.2533832,9.2667166,9.2400498,0.0,0.0,45000,628300.0,0.0,9.2533832
HK.01177,2020-06-09 13:52:00,9.2667166,9.2667166,9.28005,9.2667166,0.0,0.0,178000,2488840.0,0.1440921629615479,9.2533832
HK.01177,2020-06-09 13:53:00,9.28005,9.2933834,9.2933834,9.2667166,0.0,0.0,410000,5740980.0,0.28776967237780005,9.2667166
HK.01177,2020-06-09 13:54:00,9.2933834,9.28005,9.2933834,9.28005,0.0,0.0,31000,434600.0,-0.1434719673784307,9.2933834
HK.01177,2020-06-09 13:55:00,9.28005,9.28005,9.2933834,9.28005,0.0,0.0,76000,1064320.0,0.0,9.28005
HK.01177,2020-06-09 13:56:00,9.2933834,9.28005,9.2933834,9.28005,0.0,0.0,43000,602660.0,0.0,9.28005
HK.01177,2020-06-09 13:57:00,9.28005,9.2533832,9.2933834,9.2533832,0.0,0.0,237000,3316920.0,-0.2873562103652374,9.28005
HK.01177,2020-06-09 13:58:00,9.2667166,9.2533832,9.2667166,9.2533832,0.0,0.0,62000,866040.0,0.0,9.2533832
HK.01177,2020-06-09 13:59:00,9.2533832,9.2533832,9.2667166,9.2400498,0.0,0.0,31000,433080.0,0.0,9.2533832
HK.01177,2020-06-09 14:00:00,9.2667166,9.2533832,9.2667166,9.2400498,0.0,0.0,62000,864760.0,0.0,9.2533832
HK.01177,2020-06-09 14:01:00,9.2400498,9.2267164,9.2400498,9.2267164,0.0,0.0,101000,1406660.0,-0.2881843259230766,9.2533832
HK.01177,2020-06-09 14:02:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,182000,2538220.0,0.2890172282741801,9.2267164
HK.01177,2020-06-09 14:03:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,23000,321080.0,0.0,9.2533832
HK.01177,2020-06-09 14:04:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,40000,558060.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-09 14:05:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,63000,878700.0,0.0,9.2400498
HK.01177,2020-06-09 14:06:00,9.2400498,9.2400498,9.2400498,9.2267164,0.0,0.0,42000,585040.0,0.0,9.2400498
HK.01177,2020-06-09 14:07:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,26000,362240.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-09 14:08:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,39000,543400.0,0.0,9.2267164
HK.01177,2020-06-09 14:09:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,73000,1016680.0,0.0,9.2267164
HK.01177,2020-06-09 14:10:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,156000,2171840.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-09 14:11:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,122000,1695960.0,0.0,9.213383
HK.01177,2020-06-09 14:12:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,53000,735940.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 14:13:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,22000,305360.0,0.0,9.2000496
HK.01177,2020-06-09 14:14:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,64000,888380.0,0.0,9.2000496
HK.01177,2020-06-09 14:15:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,125000,1733440.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 14:16:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,66000,914080.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 14:17:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,229000,3173580.0,0.14534878016862784,9.1733828
HK.01177,2020-06-09 14:18:00,9.1867162,9.1600494,9.2000496,9.1600494,0.0,0.0,325000,4504380.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-09 14:19:00,9.1600494,9.1600494,9.1733828,9.146716,0.0,0.0,323000,4466780.0,0.0,9.1600494
HK.01177,2020-06-09 14:20:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,25000,345700.0,0.0,9.1600494
HK.01177,2020-06-09 14:21:00,9.1733828,9.1733828,9.1733828,9.1600494,0.0,0.0,76000,1051080.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:22:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,40000,552800.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 14:23:00,9.1600494,9.1600494,9.1733828,9.146716,0.0,0.0,358000,4947200.0,0.0,9.1600494
HK.01177,2020-06-09 14:24:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,128000,1768760.0,0.0,9.1600494
HK.01177,2020-06-09 14:25:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,21000,290180.0,0.0,9.1600494
HK.01177,2020-06-09 14:26:00,9.1600494,9.1600494,9.1733828,9.146716,0.0,0.0,336000,4647040.0,0.0,9.1600494
HK.01177,2020-06-09 14:27:00,9.1600494,9.1600494,9.1867162,9.1600494,0.0,0.0,12000,165880.0,0.0,9.1600494
HK.01177,2020-06-09 14:28:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,17000,235020.0,0.0,9.1600494
HK.01177,2020-06-09 14:29:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,79000,1091280.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:30:00,9.146716,9.1733828,9.1733828,9.146716,0.0,0.0,153000,2116060.0,0.2915450747568962,9.146716
HK.01177,2020-06-09 14:31:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,23000,318320.0,0.0,9.1733828
HK.01177,2020-06-09 14:32:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,39000,539760.0,0.0,9.1733828
HK.01177,2020-06-09 14:33:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,29000,400880.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 14:34:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,28000,386960.0,0.0,9.1600494
HK.01177,2020-06-09 14:35:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,53000,732680.0,0.0,9.1600494
HK.01177,2020-06-09 14:36:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,17000,234960.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:37:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,57000,787860.0,0.0,9.1733828
HK.01177,2020-06-09 14:38:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,45000,621900.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 14:39:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,315000,4352200.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:40:00,9.146716,9.1733828,9.1867162,9.146716,0.0,0.0,419000,5793960.0,0.2915450747568962,9.146716
HK.01177,2020-06-09 14:41:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,63000,871940.0,0.0,9.1733828
HK.01177,2020-06-09 14:42:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,19000,262960.0,0.0,9.1733828
HK.01177,2020-06-09 14:43:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,45000,622800.0,0.0,9.1733828
HK.01177,2020-06-09 14:44:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,63000,870800.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 14:45:00,9.1600494,9.1867162,9.2400498,9.1600494,0.0,0.0,864000,12000720.0,0.29112070072459667,9.1600494
HK.01177,2020-06-09 14:46:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,34000,471260.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 14:47:00,9.1867162,9.1733828,9.2000496,9.1733828,0.0,0.0,77000,1067080.0,-0.28985495904282094,9.2000496
HK.01177,2020-06-09 14:48:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,121000,1674760.0,0.0,9.1733828
HK.01177,2020-06-09 14:49:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,29000,401360.0,0.0,9.1733828
HK.01177,2020-06-09 14:50:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,52000,718680.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 14:51:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,65000,898500.0,0.0,9.1600494
HK.01177,2020-06-09 14:52:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,70000,967400.0,0.0,9.1600494
HK.01177,2020-06-09 14:53:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,65000,897980.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:54:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,60000,828440.0,0.0,9.146716
HK.01177,2020-06-09 14:55:00,9.146716,9.1600494,9.1733828,9.146716,0.0,0.0,123000,1699600.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 14:56:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,15000,207300.0,0.0,9.1600494
HK.01177,2020-06-09 14:57:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,114000,1575280.0,0.0,9.1600494
HK.01177,2020-06-09 14:58:00,9.146716,9.1733828,9.1733828,9.146716,0.0,0.0,49000,677840.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 14:59:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,52000,719320.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 15:00:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,42000,581000.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 15:01:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,18000,248800.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 15:02:00,9.1600494,9.1867162,9.1867162,9.1600494,0.0,0.0,137000,1895940.0,0.29112070072459667,9.1600494
HK.01177,2020-06-09 15:03:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,48000,665280.0,0.0,9.1867162
HK.01177,2020-06-09 15:04:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,19000,263080.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-09 15:05:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,45000,623000.0,0.0,9.1733828
HK.01177,2020-06-09 15:06:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,74000,1025480.0,0.14534878016862784,9.1733828
HK.01177,2020-06-09 15:07:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,9000,124640.0,0.0,9.1867162
HK.01177,2020-06-09 15:08:00,9.1733828,9.2000496,9.2000496,9.1733828,0.0,0.0,108000,1496460.0,0.1451378241117375,9.1867162
HK.01177,2020-06-09 15:09:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,117000,1624480.0,0.0,9.2000496
HK.01177,2020-06-09 15:10:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,5000,69500.0,0.14492747952142013,9.2000496
HK.01177,2020-06-09 15:11:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,36000,499740.0,-0.14471774374299315,9.213383
HK.01177,2020-06-09 15:12:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,48000,666940.0,0.0,9.2000496
HK.01177,2020-06-09 15:13:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,54000,749560.0,0.0,9.2000496
HK.01177,2020-06-09 15:14:00,9.2000496,9.1867162,9.2000496,9.1867162,0.0,0.0,48000,666100.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-09 15:15:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,41000,568260.0,0.0,9.1867162
HK.01177,2020-06-09 15:16:00,9.1867162,9.1600494,9.1867162,9.1600494,0.0,0.0,325000,4492840.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-09 15:17:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,38000,525880.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 15:18:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,55000,760340.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-09 15:19:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,26000,359060.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 15:20:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,60000,828240.0,0.0,9.146716
HK.01177,2020-06-09 15:21:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,64000,883320.0,0.0,9.146716
HK.01177,2020-06-09 15:22:00,9.146716,9.1333826,9.1600494,9.1333826,0.0,0.0,117000,1614820.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 15:23:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,83000,1145000.0,0.0,9.1333826
HK.01177,2020-06-09 15:24:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,23000,317680.0,0.29197068783695745,9.1333826
HK.01177,2020-06-09 15:25:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,54000,746100.0,0.0,9.1600494
HK.01177,2020-06-09 15:26:00,9.146716,9.1733828,9.1733828,9.146716,0.0,0.0,107000,1478760.0,0.14556035036230802,9.1600494
HK.01177,2020-06-09 15:27:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,108000,1491780.0,-0.2906975603372944,9.1733828
HK.01177,2020-06-09 15:28:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,69000,951640.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 15:29:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,32000,440980.0,0.0,9.1333826
HK.01177,2020-06-09 15:30:00,9.146716,9.146716,9.1600494,9.1333826,0.0,0.0,268000,3700700.0,0.14598534391847873,9.1333826
HK.01177,2020-06-09 15:31:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,4000,55280.0,0.1457725373784481,9.146716
HK.01177,2020-06-09 15:32:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,52000,717700.0,0.0,9.1600494
HK.01177,2020-06-09 15:33:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,16000,220920.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-09 15:34:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,44000,607200.0,0.0,9.146716
HK.01177,2020-06-09 15:35:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,56000,772900.0,0.0,9.146716
HK.01177,2020-06-09 15:36:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,71000,979820.0,0.0,9.146716
HK.01177,2020-06-09 15:37:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,85000,1173360.0,0.0,9.146716
HK.01177,2020-06-09 15:38:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,334000,4615180.0,0.0,9.146716
HK.01177,2020-06-09 15:39:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,553000,7628820.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 15:40:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,99000,1364200.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-09 15:41:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,139000,1913580.0,0.0,9.1200492
HK.01177,2020-06-09 15:42:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,196000,2700340.0,0.14619877269958936,9.1200492
HK.01177,2020-06-09 15:43:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,254000,3499580.0,0.14598534391847873,9.1333826
HK.01177,2020-06-09 15:44:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,5000,68920.0,-0.1457725373784481,9.146716
HK.01177,2020-06-09 15:45:00,9.1333826,9.1200492,9.146716,9.1200492,0.0,0.0,419000,5773440.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-09 15:46:00,9.1200492,9.1200492,9.1333826,9.0933824,0.0,0.0,905000,12441600.0,0.0,9.1200492
HK.01177,2020-06-09 15:47:00,9.1067158,9.0933824,9.1200492,9.0933824,0.0,0.0,292000,4011520.0,-0.2923975453992177,9.1200492
HK.01177,2020-06-09 15:48:00,9.0933824,9.1200492,9.1200492,9.0933824,0.0,0.0,183000,2513480.0,0.29325501586737396,9.0933824
HK.01177,2020-06-09 15:49:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,199000,2732620.0,-0.2923975453992177,9.1200492
HK.01177,2020-06-09 15:50:00,9.0933824,9.0933824,9.1067158,9.080049,0.0,0.0,406000,5570260.0,0.0,9.0933824
HK.01177,2020-06-09 15:51:00,9.0933824,9.0933824,9.1067158,9.0933824,0.0,0.0,60000,823260.0,0.0,9.0933824
HK.01177,2020-06-09 15:52:00,9.0933824,9.1200492,9.1200492,9.0933824,0.0,0.0,182000,2499840.0,0.29325501586737396,9.0933824
HK.01177,2020-06-09 15:53:00,9.1067158,9.1067158,9.1200492,9.0933824,0.0,0.0,117000,1607240.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-09 15:54:00,9.1067158,9.0933824,9.1067158,9.0667156,0.0,0.0,300000,4111720.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-09 15:55:00,9.080049,9.0933824,9.1067158,9.080049,0.0,0.0,83000,1138360.0,0.0,9.0933824
HK.01177,2020-06-09 15:56:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,84000,1151060.0,0.0,9.0933824
HK.01177,2020-06-09 15:57:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,28000,383880.0,0.0,9.0933824
HK.01177,2020-06-09 15:58:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,152000,2082720.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-09 15:59:00,9.0933824,9.1067158,9.1067158,9.080049,0.0,0.0,169000,2318480.0,0.2936856398021554,9.080049
HK.01177,2020-06-09 16:00:00,9.0933824,9.0667156,9.1200492,9.0667156,0.0,0.0,2408000,32945940.0,-0.4392384793648629,9.1067158
