code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-06 13:41:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,68000,992820.0,0.0,9.693382
HK.01177,2020-07-06 13:42:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,305000,4453000.0,0.0,9.693382
HK.01177,2020-07-06 13:43:00,9.7067154,9.6667152,9.7067154,9.6667152,0.0,0.0,281000,4099180.0,-0.27510315801027146,9.693382
HK.01177,2020-07-06 13:44:00,9.6667152,9.6667152,9.6800486,9.6533818,0.0,0.0,504000,7338520.0,0.0,9.6667152
HK.01177,2020-07-06 13:45:00,9.6667152,9.6400484,9.6800486,9.6400484,0.0,0.0,280000,4073660.0,-0.27586206325806506,9.6667152
HK.01177,2020-07-06 13:46:00,9.6400484,9.6000482,9.6667152,9.5867148,0.0,0.0,2206000,31991580.0,-0.4149377507274726,9.6400484
HK.01177,2020-07-06 13:47:00,9.6000482,9.5867148,9.626715,9.5867148,0.0,0.0,144000,2083240.0,-0.13888888599539007,9.6000482
HK.01177,2020-07-06 13:48:00,9.6000482,9.5733814,9.6133816,9.5733814,0.0,0.0,425000,6138720.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 13:49:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,214000,3086860.0,0.0,9.5733814
HK.01177,2020-07-06 13:50:00,9.5733814,9.5733814,9.6000482,9.560048,0.0,0.0,594000,8572620.0,0.0,9.5733814
HK.01177,2020-07-06 13:51:00,9.5733814,9.5867148,9.6000482,9.5733814,0.0,0.0,465000,6713020.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 13:52:00,9.5867148,9.5867148,9.6000482,9.560048,0.0,0.0,484000,6980260.0,0.0,9.5867148
HK.01177,2020-07-06 13:53:00,9.5867148,9.5333812,9.5867148,9.5333812,0.0,0.0,696000,10017660.0,-0.5563282220516086,9.5867148
HK.01177,2020-07-06 13:54:00,9.5333812,9.493381,9.5467146,9.4800476,0.0,0.0,1312000,18797200.0,-0.41958041077809294,9.5333812
HK.01177,2020-07-06 13:55:00,9.493381,9.5067144,9.5733814,9.4667142,0.0,0.0,2778000,39820540.0,0.14044943524336057,9.493381
HK.01177,2020-07-06 13:56:00,9.5067144,9.5467146,9.5467146,9.493381,0.0,0.0,625000,8972340.0,0.42075735440206036,9.5067144
HK.01177,2020-07-06 13:57:00,9.5467146,9.5067144,9.560048,9.4800476,0.0,0.0,816000,11693120.0,-0.41899440463004634,9.5467146
HK.01177,2020-07-06 13:58:00,9.5200478,9.5200478,9.5467146,9.493381,0.0,0.0,1067000,15310400.0,0.1402524514673597,9.5067144
HK.01177,2020-07-06 13:59:00,9.5200478,9.560048,9.560048,9.5067144,0.0,0.0,357000,5134440.0,0.42016805839987176,9.5200478
HK.01177,2020-07-06 14:00:00,9.5467146,9.5733814,9.5867148,9.5467146,0.0,0.0,203000,2923120.0,0.1394700110292385,9.560048
HK.01177,2020-07-06 14:01:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,176000,2538620.0,0.0,9.5733814
HK.01177,2020-07-06 14:02:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,303000,4371280.0,0.0,9.5733814
HK.01177,2020-07-06 14:03:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,107000,1542840.0,0.0,9.5733814
HK.01177,2020-07-06 14:04:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,256000,3692960.0,0.0,9.5733814
HK.01177,2020-07-06 14:05:00,9.5867148,9.5867148,9.5867148,9.560048,0.0,0.0,113000,1628320.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 14:06:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,106000,1528760.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 14:07:00,9.5733814,9.5467146,9.5867148,9.5467146,0.0,0.0,569000,8201940.0,-0.27855152621414403,9.5733814
HK.01177,2020-07-06 14:08:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,49000,704980.0,0.0,9.5467146
HK.01177,2020-07-06 14:09:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,225000,3239760.0,0.0,9.5467146
HK.01177,2020-07-06 14:10:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,190000,2737300.0,0.27932960308670995,9.5467146
HK.01177,2020-07-06 14:11:00,9.5867148,9.5867148,9.6000482,9.5733814,0.0,0.0,183000,2643760.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 14:12:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,167000,2414180.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 14:13:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,117000,1689300.0,-0.2777777719907616,9.6000482
HK.01177,2020-07-06 14:14:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,23000,331840.0,0.0,9.5733814
HK.01177,2020-07-06 14:15:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,201000,2901380.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 14:16:00,9.5867148,9.5867148,9.6000482,9.5733814,0.0,0.0,149000,2150680.0,0.0,9.5867148
HK.01177,2020-07-06 14:17:00,9.5867148,9.5867148,9.6000482,9.560048,0.0,0.0,187000,2698560.0,0.0,9.5867148
HK.01177,2020-07-06 14:18:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,28000,404560.0,0.0,9.5867148
HK.01177,2020-07-06 14:19:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,84000,1213740.0,0.0,9.5867148
HK.01177,2020-07-06 14:20:00,9.5867148,9.5733814,9.6000482,9.5733814,0.0,0.0,110000,1587600.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 14:21:00,9.5733814,9.560048,9.5867148,9.560048,0.0,0.0,276000,3981040.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 14:22:00,9.5733814,9.5867148,9.6000482,9.560048,0.0,0.0,328000,4735560.0,0.2789400220584584,9.560048
HK.01177,2020-07-06 14:23:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,102000,1474700.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 14:24:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,172000,2484740.0,-0.13888888599539007,9.6000482
HK.01177,2020-07-06 14:25:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,43000,621580.0,0.0,9.5867148
HK.01177,2020-07-06 14:26:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,275000,3976280.0,0.0,9.5867148
HK.01177,2020-07-06 14:27:00,9.5867148,9.6133816,9.6133816,9.5867148,0.0,0.0,219000,3169520.0,0.27816411102582284,9.5867148
HK.01177,2020-07-06 14:28:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,158000,2287440.0,-0.1386962523156315,9.6133816
HK.01177,2020-07-06 14:29:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,138000,1997980.0,0.13888888599539007,9.6000482
HK.01177,2020-07-06 14:30:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,161000,2335420.0,0.1386962523156315,9.6133816
HK.01177,2020-07-06 14:31:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,188000,2724280.0,-0.27700830449432634,9.626715
HK.01177,2020-07-06 14:32:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,54000,780920.0,0.0,9.6000482
HK.01177,2020-07-06 14:33:00,9.6000482,9.6133816,9.626715,9.6000482,0.0,0.0,111000,1607300.0,0.13888888599539007,9.6000482
HK.01177,2020-07-06 14:34:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,41000,593860.0,0.0,9.6133816
HK.01177,2020-07-06 14:35:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,49000,709620.0,0.0,9.6133816
HK.01177,2020-07-06 14:36:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,126000,1824980.0,0.0,9.6133816
HK.01177,2020-07-06 14:37:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,225000,3262040.0,0.0,9.6133816
HK.01177,2020-07-06 14:38:00,9.6133816,9.5733814,9.6400484,9.560048,0.0,0.0,1242000,17934640.0,-0.4160887569468761,9.6133816
HK.01177,2020-07-06 14:39:00,9.6000482,9.5867148,9.6000482,9.5733814,0.0,0.0,172000,2483700.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 14:40:00,9.5867148,9.5733814,9.6000482,9.5733814,0.0,0.0,86000,1241660.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 14:41:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,189000,2727400.0,0.0,9.5733814
HK.01177,2020-07-06 14:42:00,9.5733814,9.560048,9.5733814,9.5467146,0.0,0.0,459000,6609620.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 14:43:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,70000,1008080.0,0.0,9.560048
HK.01177,2020-07-06 14:44:00,9.560048,9.5467146,9.5733814,9.5467146,0.0,0.0,354000,5096360.0,-0.1394700110292385,9.560048
HK.01177,2020-07-06 14:45:00,9.560048,9.560048,9.560048,9.5333812,0.0,0.0,525000,7548560.0,0.13966480154335498,9.5467146
HK.01177,2020-07-06 14:46:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,333000,4792800.0,0.0,9.560048
HK.01177,2020-07-06 14:47:00,9.560048,9.5867148,9.6133816,9.560048,0.0,0.0,1133000,16321420.0,0.2789400220584584,9.560048
HK.01177,2020-07-06 14:48:00,9.6133816,9.5733814,9.6133816,9.560048,0.0,0.0,117000,1688520.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 14:49:00,9.5733814,9.560048,9.5867148,9.5467146,0.0,0.0,79000,1138080.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 14:50:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,59000,849940.0,0.0,9.560048
HK.01177,2020-07-06 14:51:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,94000,1352780.0,-0.1394700110292385,9.560048
HK.01177,2020-07-06 14:52:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,65000,935260.0,0.13966480154335498,9.5467146
HK.01177,2020-07-06 14:53:00,9.5467146,9.5733814,9.5733814,9.5467146,0.0,0.0,66000,950800.0,0.1394700110292385,9.560048
HK.01177,2020-07-06 14:54:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,51000,735840.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 14:55:00,9.5867148,9.6000482,9.6000482,9.5733814,0.0,0.0,99000,1429480.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 14:56:00,9.5867148,9.560048,9.6000482,9.560048,0.0,0.0,146000,2106860.0,-0.41666665798615166,9.6000482
HK.01177,2020-07-06 14:57:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,101000,1455920.0,0.1394700110292385,9.560048
HK.01177,2020-07-06 14:58:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,39000,562880.0,0.0,9.5733814
HK.01177,2020-07-06 14:59:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,133000,1920240.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 15:00:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,71000,1025360.0,0.0,9.5867148
HK.01177,2020-07-06 15:01:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,173000,2503380.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 15:02:00,9.6000482,9.6000482,9.6133816,9.5867148,0.0,0.0,143000,2068980.0,0.0,9.6000482
HK.01177,2020-07-06 15:03:00,9.5867148,9.6133816,9.6133816,9.5867148,0.0,0.0,152000,2199740.0,0.13888888599539007,9.6000482
HK.01177,2020-07-06 15:04:00,9.6000482,9.5867148,9.6133816,9.5867148,0.0,0.0,102000,1475660.0,-0.277392504631263,9.6133816
HK.01177,2020-07-06 15:05:00,9.5867148,9.5867148,9.6000482,9.5867148,0.0,0.0,39000,563260.0,0.0,9.5867148
HK.01177,2020-07-06 15:06:00,9.5867148,9.6000482,9.6133816,9.5867148,0.0,0.0,152000,2197640.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 15:07:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,118000,1706140.0,0.0,9.6000482
HK.01177,2020-07-06 15:08:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,35000,505500.0,-0.13888888599539007,9.6000482
HK.01177,2020-07-06 15:09:00,9.5867148,9.6000482,9.6133816,9.5867148,0.0,0.0,166000,2399740.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 15:10:00,9.5867148,9.6000482,9.6133816,9.5867148,0.0,0.0,91000,1316660.0,0.0,9.6000482
HK.01177,2020-07-06 15:11:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,164000,2373800.0,0.13888888599539007,9.6000482
HK.01177,2020-07-06 15:12:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,129000,1867660.0,0.0,9.6133816
HK.01177,2020-07-06 15:13:00,9.6000482,9.5867148,9.6133816,9.5867148,0.0,0.0,250000,3613060.0,-0.277392504631263,9.6133816
HK.01177,2020-07-06 15:14:00,9.5867148,9.6133816,9.6133816,9.5867148,0.0,0.0,295000,4264920.0,0.27816411102582284,9.5867148
HK.01177,2020-07-06 15:15:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,203000,2942340.0,0.27739250463124454,9.6133816
HK.01177,2020-07-06 15:16:00,9.626715,9.6400484,9.6533818,9.6133816,0.0,0.0,365000,5300080.0,0.0,9.6400484
HK.01177,2020-07-06 15:17:00,9.6400484,9.6667152,9.6667152,9.6133816,0.0,0.0,257000,3732180.0,0.27662516715166063,9.6400484
HK.01177,2020-07-06 15:18:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,236000,3431080.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-06 15:19:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,301000,4380700.0,0.1381215440997112,9.6533818
HK.01177,2020-07-06 15:20:00,9.6667152,9.626715,9.6667152,9.626715,0.0,0.0,484000,7032460.0,-0.41379309488707916,9.6667152
HK.01177,2020-07-06 15:21:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,76000,1102240.0,0.0,9.626715
HK.01177,2020-07-06 15:22:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,199000,2882860.0,-0.27700830449432634,9.626715
HK.01177,2020-07-06 15:23:00,9.6000482,9.5733814,9.6000482,9.5733814,0.0,0.0,395000,5699240.0,-0.2777777719907616,9.6000482
HK.01177,2020-07-06 15:24:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,257000,3702280.0,0.0,9.5733814
HK.01177,2020-07-06 15:25:00,9.560048,9.5467146,9.5733814,9.5467146,0.0,0.0,273000,3929260.0,-0.27855152621414403,9.5733814
HK.01177,2020-07-06 15:26:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,149000,2144480.0,0.13966480154335498,9.5467146
HK.01177,2020-07-06 15:27:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,337000,4851220.0,0.1394700110292385,9.560048
HK.01177,2020-07-06 15:28:00,9.5733814,9.560048,9.5733814,9.5467146,0.0,0.0,224000,3227160.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 15:29:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,149000,2143180.0,-0.1394700110292385,9.560048
HK.01177,2020-07-06 15:30:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,174000,2503240.0,0.0,9.5467146
HK.01177,2020-07-06 15:31:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,217000,3122860.0,0.0,9.5467146
HK.01177,2020-07-06 15:32:00,9.560048,9.5333812,9.560048,9.5333812,0.0,0.0,297000,4270560.0,-0.13966480154333638,9.5467146
HK.01177,2020-07-06 15:33:00,9.5467146,9.560048,9.5867148,9.5333812,0.0,0.0,645000,9286460.0,0.2797202738520433,9.5333812
HK.01177,2020-07-06 15:34:00,9.5733814,9.560048,9.5867148,9.560048,0.0,0.0,246000,3545740.0,0.0,9.560048
HK.01177,2020-07-06 15:35:00,9.5733814,9.5867148,9.5867148,9.560048,0.0,0.0,245000,3531200.0,0.2789400220584584,9.560048
HK.01177,2020-07-06 15:36:00,9.5867148,9.5733814,9.5867148,9.560048,0.0,0.0,259000,3734300.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 15:37:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,475000,6836920.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 15:38:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,338000,4861340.0,-0.1394700110292385,9.560048
HK.01177,2020-07-06 15:39:00,9.5467146,9.5733814,9.5733814,9.5333812,0.0,0.0,341000,4907060.0,0.27932960308670995,9.5467146
HK.01177,2020-07-06 15:40:00,9.5733814,9.5867148,9.5867148,9.5467146,0.0,0.0,337000,4857000.0,0.13927576310705345,9.5733814
HK.01177,2020-07-06 15:41:00,9.5867148,9.6000482,9.6000482,9.5733814,0.0,0.0,411000,5936500.0,0.13908205551291142,9.5867148
HK.01177,2020-07-06 15:42:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,270000,3900740.0,-0.13888888599539007,9.6000482
HK.01177,2020-07-06 15:43:00,9.5867148,9.5867148,9.6000482,9.560048,0.0,0.0,579000,8354000.0,0.0,9.5867148
HK.01177,2020-07-06 15:44:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,172000,2480300.0,-0.1390820555128929,9.5867148
HK.01177,2020-07-06 15:45:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,264000,3806540.0,0.0,9.5733814
HK.01177,2020-07-06 15:46:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,157000,2263100.0,0.0,9.5733814
HK.01177,2020-07-06 15:47:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,381000,5492360.0,0.0,9.5733814
HK.01177,2020-07-06 15:48:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,183000,2638700.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 15:49:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,99000,1425880.0,0.0,9.560048
HK.01177,2020-07-06 15:50:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,618000,8907980.0,0.0,9.560048
HK.01177,2020-07-06 15:51:00,9.560048,9.5733814,9.5867148,9.560048,0.0,0.0,225000,3245040.0,0.1394700110292385,9.560048
HK.01177,2020-07-06 15:52:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,78000,1124720.0,0.0,9.5733814
HK.01177,2020-07-06 15:53:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,135000,1944580.0,-0.13927576310707201,9.5733814
HK.01177,2020-07-06 15:54:00,9.560048,9.5467146,9.5733814,9.5467146,0.0,0.0,555000,7988740.0,-0.1394700110292385,9.560048
HK.01177,2020-07-06 15:55:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,312000,4487260.0,0.0,9.5467146
HK.01177,2020-07-06 15:56:00,9.560048,9.5333812,9.560048,9.5333812,0.0,0.0,243000,3492320.0,-0.13966480154333638,9.5467146
HK.01177,2020-07-06 15:57:00,9.5333812,9.5333812,9.5467146,9.493381,0.0,0.0,1588000,22767020.0,0.0,9.5333812
HK.01177,2020-07-06 15:58:00,9.5333812,9.5200478,9.5467146,9.493381,0.0,0.0,1271000,18199940.0,-0.13986013692603097,9.5333812
HK.01177,2020-07-06 15:59:00,9.5200478,9.5200478,9.5333812,9.5067144,0.0,0.0,341000,4887760.0,0.0,9.5200478
HK.01177,2020-07-06 16:00:00,9.5200478,9.4667142,9.5333812,9.4667142,0.0,0.0,6478000,92418440.0,-0.560224077866502,9.5200478
