code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-06 13:40:00,6.1133643,6.0933642,6.120031,6.0933642,0.0,0.0,238000,2209040.0,-0.3271537408624553,6.1133643
HK.01177,2019-08-06 13:41:00,6.0933642,6.1000309,6.1066976,6.0933642,0.0,0.0,79000,732150.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 13:42:00,6.1066976,6.1000309,6.1133643,6.1000309,0.0,0.0,187000,1734700.0,0.0,6.1000309
HK.01177,2019-08-06 13:43:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,116000,1076150.0,0.0,6.1000309
HK.01177,2019-08-06 13:44:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,4000,37070.0,0.0,6.1000309
HK.01177,2019-08-06 13:45:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,56000,519120.0,0.0,6.1000309
HK.01177,2019-08-06 13:46:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,73000,676160.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-06 13:47:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,8000,74140.0,0.0,6.0933642
HK.01177,2019-08-06 13:48:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,55000,509910.0,0.21881836637961827,6.0933642
HK.01177,2019-08-06 13:49:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,110000,1020800.0,0.0,6.1066976
HK.01177,2019-08-06 13:50:00,6.1066976,6.1066976,6.1133643,6.1000309,0.0,0.0,50000,464090.0,0.0,6.1066976
HK.01177,2019-08-06 13:51:00,6.1066976,6.1133643,6.120031,6.1000309,0.0,0.0,253000,2349620.0,0.10917029852598822,6.1066976
HK.01177,2019-08-06 13:52:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,212000,1971060.0,0.1090512469541566,6.1133643
HK.01177,2019-08-06 13:53:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,103000,957600.0,-0.1089324547539097,6.120031
HK.01177,2019-08-06 13:54:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,43000,399730.0,0.1090512469541566,6.1133643
HK.01177,2019-08-06 13:55:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,93000,864780.0,0.0,6.120031
HK.01177,2019-08-06 13:56:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,95000,883480.0,0.0,6.120031
HK.01177,2019-08-06 13:57:00,6.120031,6.1266977,6.1266977,6.120031,0.0,0.0,120000,1116420.0,0.1089324547539097,6.120031
HK.01177,2019-08-06 13:58:00,6.1266977,6.1133643,6.1266977,6.1133643,0.0,0.0,219000,2035990.0,-0.2176278421571297,6.1266977
HK.01177,2019-08-06 13:59:00,6.120031,6.1066976,6.120031,6.1000309,0.0,0.0,96000,891130.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-06 14:00:00,6.1066976,6.1066976,6.120031,6.1000309,0.0,0.0,1035000,9624030.0,0.0,6.1066976
HK.01177,2019-08-06 14:01:00,6.1066976,6.1066976,6.1133643,6.1000309,0.0,0.0,100000,927910.0,0.0,6.1066976
HK.01177,2019-08-06 14:02:00,6.1000309,6.1000309,6.1066976,6.0933642,0.0,0.0,70000,649020.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-06 14:03:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,68000,630400.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 14:04:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,73000,677240.0,0.0,6.1066976
HK.01177,2019-08-06 14:05:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,81000,751720.0,0.0,6.1066976
HK.01177,2019-08-06 14:06:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,48000,445520.0,0.10917029852598822,6.1066976
HK.01177,2019-08-06 14:07:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,84000,780170.0,0.0,6.1133643
HK.01177,2019-08-06 14:08:00,6.1133643,6.120031,6.120031,6.1066976,0.0,0.0,78000,724720.0,0.1090512469541566,6.1133643
HK.01177,2019-08-06 14:09:00,6.120031,6.1133643,6.120031,6.1066976,0.0,0.0,236000,2192100.0,-0.1089324547539097,6.120031
HK.01177,2019-08-06 14:10:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,51000,472850.0,-0.2181024939082987,6.1133643
HK.01177,2019-08-06 14:11:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,127000,1177430.0,0.0,6.1000309
HK.01177,2019-08-06 14:12:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,94000,872250.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 14:13:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,17000,157860.0,0.0,6.1066976
HK.01177,2019-08-06 14:14:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,75000,696900.0,0.218340597051991,6.1066976
HK.01177,2019-08-06 14:15:00,6.120031,6.1066976,6.120031,6.1066976,0.0,0.0,323000,3000810.0,-0.21786490950780488,6.120031
HK.01177,2019-08-06 14:16:00,6.1066976,6.1000309,6.1133643,6.1000309,0.0,0.0,23000,213390.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-06 14:17:00,6.1066976,6.0933642,6.1133643,6.0933642,0.0,0.0,198000,1835560.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-06 14:18:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,100000,925200.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-06 14:19:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,46000,425660.0,0.0,6.0866975
HK.01177,2019-08-06 14:20:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,25000,231330.0,0.0,6.0866975
HK.01177,2019-08-06 14:21:00,6.0933642,6.0800308,6.0933642,6.0800308,0.0,0.0,115000,1063430.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 14:22:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,24000,221750.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-06 14:23:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,15000,138550.0,0.10976947685386172,6.0733641
HK.01177,2019-08-06 14:24:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,73000,674560.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 14:25:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,32000,295920.0,0.0,6.0866975
HK.01177,2019-08-06 14:26:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,64000,591640.0,0.0,6.0866975
HK.01177,2019-08-06 14:27:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,102000,942680.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 14:28:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,31000,286620.0,0.0,6.0800308
HK.01177,2019-08-06 14:29:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,57000,527060.0,0.0,6.0800308
HK.01177,2019-08-06 14:30:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,35000,323530.0,0.0,6.0800308
HK.01177,2019-08-06 14:31:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,39000,360460.0,0.0,6.0800308
HK.01177,2019-08-06 14:32:00,6.0866975,6.053364,6.0866975,6.053364,0.0,0.0,284000,2620010.0,-0.4385964623731857,6.0800308
HK.01177,2019-08-06 14:33:00,6.0600307,6.0600307,6.0600307,6.0333639,0.0,0.0,589000,5418360.0,0.1101321513128939,6.053364
HK.01177,2019-08-06 14:34:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,53000,487880.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-06 14:35:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,43000,395710.0,0.0,6.053364
HK.01177,2019-08-06 14:36:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,226000,2080020.0,0.0,6.053364
HK.01177,2019-08-06 14:37:00,6.0600307,6.0466973,6.0600307,6.0466973,0.0,0.0,169000,1554880.0,-0.1101321513128939,6.053364
HK.01177,2019-08-06 14:38:00,6.053364,6.0400306,6.053364,6.0400306,0.0,0.0,113000,1038550.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-06 14:39:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,36000,330620.0,0.11037526862861007,6.0400306
HK.01177,2019-08-06 14:40:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,31000,284760.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-06 14:41:00,6.0400306,6.0800308,6.0800308,6.0400306,0.0,0.0,550000,5060090.0,0.6622516117716457,6.0400306
HK.01177,2019-08-06 14:42:00,6.0800308,6.0866975,6.0866975,6.0733641,0.0,0.0,51000,471270.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 14:43:00,6.0866975,6.0800308,6.0866975,6.0733641,0.0,0.0,212000,1958830.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 14:44:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,2000,18480.0,0.0,6.0800308
HK.01177,2019-08-06 14:45:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,82000,757040.0,0.0,6.0800308
HK.01177,2019-08-06 14:46:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,30000,277180.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-06 14:47:00,6.0733641,6.0666974,6.0800308,6.0600307,0.0,0.0,153000,1411980.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-06 14:48:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,44000,405760.0,0.0,6.0666974
HK.01177,2019-08-06 14:49:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,100000,922610.0,0.0,6.0666974
HK.01177,2019-08-06 14:50:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,43000,396570.0,0.0,6.0666974
HK.01177,2019-08-06 14:51:00,6.0666974,6.0600307,6.0733641,6.0600307,0.0,0.0,92000,848100.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-06 14:52:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,25000,230320.0,0.0,6.0600307
HK.01177,2019-08-06 14:53:00,6.0600307,6.053364,6.0666974,6.0466973,0.0,0.0,130000,1196700.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-06 14:54:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,107000,985470.0,0.1101321513128939,6.053364
HK.01177,2019-08-06 14:55:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,71000,654640.0,0.110010993838684,6.0600307
HK.01177,2019-08-06 14:56:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,66000,608580.0,0.0,6.0666974
HK.01177,2019-08-06 14:57:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,6000,55380.0,0.10989010264464893,6.0666974
HK.01177,2019-08-06 14:58:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,7000,64580.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-06 14:59:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,364000,3360590.0,0.32967030793393215,6.0666974
HK.01177,2019-08-06 15:00:00,6.0866975,6.0800308,6.0866975,6.0733641,0.0,0.0,617000,5702150.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 15:01:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,18000,166320.0,0.0,6.0800308
HK.01177,2019-08-06 15:02:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,57000,526480.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-06 15:03:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,95000,876940.0,0.0,6.0733641
HK.01177,2019-08-06 15:04:00,6.0800308,6.0933642,6.0933642,6.0800308,0.0,0.0,267000,2469190.0,0.32930843056157055,6.0733641
HK.01177,2019-08-06 15:05:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,151000,1399000.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 15:06:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,51000,472770.0,0.0,6.1000309
HK.01177,2019-08-06 15:07:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,38000,352250.0,0.0,6.1000309
HK.01177,2019-08-06 15:08:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,200000,1852860.0,0.0,6.1000309
HK.01177,2019-08-06 15:09:00,6.1000309,6.0800308,6.1000309,6.0800308,0.0,0.0,254000,2350210.0,-0.327868830959526,6.1000309
HK.01177,2019-08-06 15:10:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,3000,27720.0,0.0,6.0800308
HK.01177,2019-08-06 15:11:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,12000,110990.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 15:12:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,23000,212750.0,0.0,6.0866975
HK.01177,2019-08-06 15:13:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,13000,120240.0,0.0,6.0866975
HK.01177,2019-08-06 15:14:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,18000,166490.0,0.0,6.0866975
HK.01177,2019-08-06 15:15:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,34000,314250.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-06 15:16:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,50000,462180.0,0.10964911559328547,6.0800308
HK.01177,2019-08-06 15:17:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,68000,629000.0,0.0,6.0866975
HK.01177,2019-08-06 15:18:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,112000,1036260.0,0.10952901799375192,6.0866975
HK.01177,2019-08-06 15:19:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,26000,240760.0,0.0,6.0933642
HK.01177,2019-08-06 15:20:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,148000,1371010.0,0.0,6.0933642
HK.01177,2019-08-06 15:21:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,48000,444950.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 15:22:00,6.1000309,6.1066976,6.1066976,6.0933642,0.0,0.0,171000,1584660.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:23:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,75000,693800.0,-0.32751089557800833,6.1066976
HK.01177,2019-08-06 15:24:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,29000,268500.0,0.10952901799375192,6.0866975
HK.01177,2019-08-06 15:25:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,26000,240760.0,0.0,6.0933642
HK.01177,2019-08-06 15:26:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,8000,74140.0,0.0,6.0933642
HK.01177,2019-08-06 15:27:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,25000,231610.0,0.0,6.0933642
HK.01177,2019-08-06 15:28:00,6.1000309,6.0733641,6.1000309,6.0733641,0.0,0.0,202000,1869130.0,-0.3282275495694128,6.0933642
HK.01177,2019-08-06 15:29:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,54000,498940.0,0.10976947685386172,6.0733641
HK.01177,2019-08-06 15:30:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,10000,92370.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-06 15:31:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,57000,526570.0,0.10976947685386172,6.0733641
HK.01177,2019-08-06 15:32:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,58000,536830.0,0.2192982311865855,6.0800308
HK.01177,2019-08-06 15:33:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,56000,518880.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 15:34:00,6.1000309,6.0933642,6.1066976,6.0933642,0.0,0.0,122000,1130920.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:35:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,1000,9280.0,0.21881836637961827,6.0933642
HK.01177,2019-08-06 15:36:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,13000,120570.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-06 15:37:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,23000,213350.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:38:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,38000,352400.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-06 15:39:00,6.1000309,6.1066976,6.1133643,6.1000309,0.0,0.0,62000,575440.0,0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:40:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,120000,1114520.0,0.10917029852598822,6.1066976
HK.01177,2019-08-06 15:41:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,265000,2461830.0,0.0,6.1133643
HK.01177,2019-08-06 15:42:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,208000,1931910.0,0.0,6.1133643
HK.01177,2019-08-06 15:43:00,6.1066976,6.1000309,6.1066976,6.0933642,0.0,0.0,236000,2189430.0,-0.2181024939082987,6.1133643
HK.01177,2019-08-06 15:44:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,33000,305900.0,0.0,6.1000309
HK.01177,2019-08-06 15:45:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,58000,537550.0,0.0,6.1000309
HK.01177,2019-08-06 15:46:00,6.1000309,6.1000309,6.1066976,6.0933642,0.0,0.0,141000,1306930.0,0.0,6.1000309
HK.01177,2019-08-06 15:47:00,6.1000309,6.1000309,6.1066976,6.0933642,0.0,0.0,242000,2242850.0,0.0,6.1000309
HK.01177,2019-08-06 15:48:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,41000,379710.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:49:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,184000,1704510.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-06 15:50:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,10000,92520.0,0.0,6.0866975
HK.01177,2019-08-06 15:51:00,6.0866975,6.1000309,6.1000309,6.0866975,0.0,0.0,155000,1435200.0,0.21905803598750384,6.0866975
HK.01177,2019-08-06 15:52:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,103000,954600.0,0.0,6.1000309
HK.01177,2019-08-06 15:53:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,146000,1353440.0,0.0,6.1000309
HK.01177,2019-08-06 15:54:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,177000,1640540.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-06 15:55:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,248000,2298430.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 15:56:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,316000,2931960.0,0.0,6.1000309
HK.01177,2019-08-06 15:57:00,6.1000309,6.1133643,6.1133643,6.1000309,0.0,0.0,186000,1726690.0,0.2185792206396792,6.1000309
HK.01177,2019-08-06 15:58:00,6.1133643,6.0933642,6.1133643,6.0933642,0.0,0.0,740000,6868250.0,-0.3271537408624553,6.1133643
HK.01177,2019-08-06 15:59:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,106000,982750.0,0.10940918318980913,6.0933642
HK.01177,2019-08-06 16:00:00,6.1000309,6.0666974,6.1066976,6.0666974,0.0,0.0,2857000,26350090.0,-0.5464480515992197,6.1000309
