code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-23 13:41:00,6.5800365,6.5867032,6.5867032,6.5800365,0.0,0.0,12000,119420.0,0.10131706716215569,6.5800365
HK.01177,2020-03-23 13:42:00,6.5733698,6.5800365,6.5867032,6.5733698,0.0,0.0,27000,268640.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-23 13:43:00,6.5867032,6.5800365,6.5867032,6.5800365,0.0,0.0,9000,89600.0,0.0,6.5800365
HK.01177,2020-03-23 13:44:00,6.5867032,6.5867032,6.5867032,6.5800365,0.0,0.0,84000,836490.0,0.10131706716215569,6.5800365
HK.01177,2020-03-23 13:45:00,6.5867032,6.5933699,6.5933699,6.5867032,0.0,0.0,60000,598030.0,0.1012145195793891,6.5867032
HK.01177,2020-03-23 13:46:00,6.5933699,6.5733698,6.5933699,6.5733698,0.0,0.0,237000,2359060.0,-0.3033365381183885,6.5933699
HK.01177,2020-03-23 13:47:00,6.5733698,6.5933699,6.5933699,6.5733698,0.0,0.0,175000,1741470.0,0.3042594682562946,6.5733698
HK.01177,2020-03-23 13:48:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,27000,269240.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 13:49:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,6000,59860.0,0.0,6.6000366
HK.01177,2020-03-23 13:50:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,31000,309350.0,0.0,6.6000366
HK.01177,2020-03-23 13:51:00,6.5933699,6.6000366,6.6067033,6.5933699,0.0,0.0,80000,798370.0,0.0,6.6000366
HK.01177,2020-03-23 13:52:00,6.6000366,6.6067033,6.6067033,6.6000366,0.0,0.0,6000,59900.0,0.10101004591399157,6.6000366
HK.01177,2020-03-23 13:53:00,6.6067033,6.5867032,6.6067033,6.5867032,0.0,0.0,322000,3211910.0,-0.30272435573125767,6.6067033
HK.01177,2020-03-23 13:54:00,6.6000366,6.5933699,6.6000366,6.5867032,0.0,0.0,130000,1295090.0,0.1012145195793891,6.5867032
HK.01177,2020-03-23 13:55:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,10000,99760.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 13:56:00,6.5933699,6.5867032,6.5933699,6.5733698,0.0,0.0,247000,2460040.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-23 13:57:00,6.5800365,6.5867032,6.5933699,6.5800365,0.0,0.0,53000,527880.0,0.0,6.5867032
HK.01177,2020-03-23 13:58:00,6.5933699,6.5867032,6.5933699,6.5867032,0.0,0.0,38000,378490.0,0.0,6.5867032
HK.01177,2020-03-23 13:59:00,6.5933699,6.6000366,6.6000366,6.5867032,0.0,0.0,34000,338990.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 14:00:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,14000,139720.0,0.0,6.6000366
HK.01177,2020-03-23 14:01:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,3000,29940.0,0.0,6.6000366
HK.01177,2020-03-23 14:02:00,6.6000366,6.5933699,6.6000366,6.5933699,0.0,0.0,21000,209540.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 14:03:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,4000,39920.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 14:04:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,25000,249500.0,0.0,6.6000366
HK.01177,2020-03-23 14:05:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,13000,129740.0,0.0,6.6000366
HK.01177,2020-03-23 14:06:00,6.6000366,6.5933699,6.6000366,6.5800365,0.0,0.0,390000,3886720.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 14:07:00,6.6000366,6.6000366,6.6000366,6.5933699,0.0,0.0,25000,249440.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 14:08:00,6.6000366,6.61337,6.61337,6.6000366,0.0,0.0,976000,9759310.0,0.20202009182796965,6.6000366
HK.01177,2020-03-23 14:09:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,304000,3040000.0,0.0,6.61337
HK.01177,2020-03-23 14:10:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,2000,20000.0,0.0,6.61337
HK.01177,2020-03-23 14:11:00,6.61337,6.61337,6.61337,6.6067033,0.0,0.0,20000,199990.0,0.0,6.61337
HK.01177,2020-03-23 14:12:00,6.6067033,6.6000366,6.6067033,6.6000366,0.0,0.0,161000,1608200.0,-0.20161279347744956,6.61337
HK.01177,2020-03-23 14:13:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,23000,229540.0,0.0,6.6000366
HK.01177,2020-03-23 14:14:00,6.6000366,6.6000366,6.6067033,6.6000366,0.0,0.0,19000,189680.0,0.0,6.6000366
HK.01177,2020-03-23 14:15:00,6.6000366,6.6000366,6.6067033,6.6000366,0.0,0.0,35000,349340.0,0.0,6.6000366
HK.01177,2020-03-23 14:16:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,114000,1137720.0,0.0,6.6000366
HK.01177,2020-03-23 14:17:00,6.6000366,6.5733698,6.6000366,6.5733698,0.0,0.0,356000,3545890.0,-0.4040401836559528,6.6000366
HK.01177,2020-03-23 14:18:00,6.5800365,6.5867032,6.5933699,6.5800365,0.0,0.0,17000,169190.0,0.20283964550419187,6.5733698
HK.01177,2020-03-23 14:19:00,6.5867032,6.5933699,6.5933699,6.5867032,0.0,0.0,30000,298830.0,0.1012145195793891,6.5867032
HK.01177,2020-03-23 14:20:00,6.5867032,6.5867032,6.5933699,6.5867032,0.0,0.0,11000,109600.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-23 14:21:00,6.5933699,6.61337,6.61337,6.5933699,0.0,0.0,350000,3497240.0,0.40485807831754284,6.5867032
HK.01177,2020-03-23 14:22:00,6.61337,6.6267034,6.6267034,6.6067033,0.0,0.0,1059000,10590010.0,0.201612793477463,6.61337
HK.01177,2020-03-23 14:23:00,6.6267034,6.6067033,6.6267034,6.6067033,0.0,0.0,80000,799960.0,-0.30181070123041653,6.6267034
HK.01177,2020-03-23 14:24:00,6.5933699,6.6000366,6.6067033,6.5933699,0.0,0.0,99000,988650.0,-0.1009081185770859,6.6067033
HK.01177,2020-03-23 14:25:00,6.6067033,6.5933699,6.6067033,6.5933699,0.0,0.0,53000,528930.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 14:26:00,6.6000366,6.6000366,6.6000366,6.6000366,0.0,0.0,9000,89820.0,0.10111217937280065,6.5933699
HK.01177,2020-03-23 14:27:00,6.6000366,6.5933699,6.6000366,6.5933699,0.0,0.0,48000,478590.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-23 14:28:00,6.5933699,6.5867032,6.61337,6.5867032,0.0,0.0,191000,1907010.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-23 14:29:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,6000,59830.0,0.2024290391587782,6.5867032
HK.01177,2020-03-23 14:30:00,6.5933699,6.5867032,6.5933699,6.5800365,0.0,0.0,188000,1872880.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-23 14:31:00,6.5933699,6.5867032,6.5933699,6.5800365,0.0,0.0,14000,139390.0,0.0,6.5867032
HK.01177,2020-03-23 14:32:00,6.5933699,6.5933699,6.5933699,6.5867032,0.0,0.0,11000,109630.0,0.1012145195793891,6.5867032
HK.01177,2020-03-23 14:33:00,6.5867032,6.5933699,6.5933699,6.5867032,0.0,0.0,12000,119540.0,0.0,6.5933699
HK.01177,2020-03-23 14:34:00,6.5867032,6.5600364,6.5867032,6.546703,0.0,0.0,190000,1886950.0,-0.5055608968639763,6.5933699
HK.01177,2020-03-23 14:35:00,6.5533697,6.5667031,6.5667031,6.5533697,0.0,0.0,21000,208310.0,0.10162596049008751,6.5600364
HK.01177,2020-03-23 14:36:00,6.5667031,6.546703,6.5667031,6.546703,0.0,0.0,45000,446150.0,-0.3045683609481271,6.5667031
HK.01177,2020-03-23 14:37:00,6.5533697,6.5533697,6.5600364,6.5533697,0.0,0.0,33000,327070.0,0.10183293789255825,6.546703
HK.01177,2020-03-23 14:38:00,6.5533697,6.5600364,6.5600364,6.5533697,0.0,0.0,8000,79340.0,0.10172934391295285,6.5533697
HK.01177,2020-03-23 14:39:00,6.5600364,6.5533697,6.5600364,6.5533697,0.0,0.0,4000,39660.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-23 14:40:00,6.5533697,6.5333696,6.5600364,6.5333696,0.0,0.0,441000,4363020.0,-0.30518803173884507,6.5533697
HK.01177,2020-03-23 14:41:00,6.5333696,6.5333696,6.5400363,6.5267029,0.0,0.0,90000,889180.0,0.0,6.5333696
HK.01177,2020-03-23 14:42:00,6.5333696,6.5400363,6.546703,6.5267029,0.0,0.0,65000,642470.0,0.10204076010026066,6.5333696
HK.01177,2020-03-23 14:43:00,6.5400363,6.5333696,6.5400363,6.5267029,0.0,0.0,117000,1156640.0,-0.10193674307280771,6.5400363
HK.01177,2020-03-23 14:44:00,6.5333696,6.5333696,6.5400363,6.5333696,0.0,0.0,13000,128460.0,0.0,6.5333696
HK.01177,2020-03-23 14:45:00,6.5400363,6.5400363,6.5400363,6.5333696,0.0,0.0,31000,306420.0,0.10204076010026066,6.5333696
HK.01177,2020-03-23 14:46:00,6.5400363,6.5400363,6.5400363,6.5400363,0.0,0.0,4000,39560.0,0.0,6.5400363
HK.01177,2020-03-23 14:47:00,6.5333696,6.5400363,6.5400363,6.5333696,0.0,0.0,15000,148230.0,0.0,6.5400363
HK.01177,2020-03-23 14:48:00,6.5400363,6.5333696,6.5400363,6.5267029,0.0,0.0,120000,1185660.0,-0.10193674307280771,6.5400363
HK.01177,2020-03-23 14:49:00,6.5333696,6.5133695,6.5333696,6.5133695,0.0,0.0,329000,3246940.0,-0.3061222803008227,6.5333696
HK.01177,2020-03-23 14:50:00,6.5133695,6.5267029,6.5267029,6.5133695,0.0,0.0,25000,246500.0,0.2047081775416011,6.5133695
HK.01177,2020-03-23 14:51:00,6.5267029,6.5267029,6.5267029,6.5067028,0.0,0.0,244000,2403660.0,0.0,6.5267029
HK.01177,2020-03-23 14:52:00,6.5267029,6.5267029,6.5267029,6.5133695,0.0,0.0,14000,138160.0,0.0,6.5267029
HK.01177,2020-03-23 14:53:00,6.5267029,6.5267029,6.5267029,6.5200362,0.0,0.0,72000,710470.0,0.0,6.5267029
HK.01177,2020-03-23 14:54:00,6.5333696,6.5333696,6.5333696,6.5267029,0.0,0.0,25000,246990.0,0.102144989624091,6.5267029
HK.01177,2020-03-23 14:55:00,6.5333696,6.5333696,6.5333696,6.5333696,0.0,0.0,6000,59280.0,0.0,6.5333696
HK.01177,2020-03-23 14:56:00,6.5333696,6.5267029,6.5333696,6.5267029,0.0,0.0,11000,108650.0,-0.10204076010027424,6.5333696
HK.01177,2020-03-23 14:57:00,6.5267029,6.5333696,6.5333696,6.5267029,0.0,0.0,16000,158000.0,0.102144989624091,6.5267029
HK.01177,2020-03-23 14:58:00,6.5333696,6.5400363,6.5400363,6.5333696,0.0,0.0,61000,602690.0,0.10204076010026066,6.5333696
HK.01177,2020-03-23 14:59:00,6.5400363,6.5400363,6.5400363,6.5333696,0.0,0.0,8000,79100.0,0.0,6.5400363
HK.01177,2020-03-23 15:00:00,6.5400363,6.5400363,6.546703,6.5333696,0.0,0.0,111000,1098220.0,0.0,6.5400363
HK.01177,2020-03-23 15:01:00,6.546703,6.5600364,6.5600364,6.546703,0.0,0.0,79000,782900.0,0.30581022921846385,6.5400363
HK.01177,2020-03-23 15:02:00,6.5533697,6.5600364,6.5800365,6.5533697,0.0,0.0,127000,1261010.0,0.0,6.5600364
HK.01177,2020-03-23 15:03:00,6.5867032,6.5600364,6.5867032,6.5533697,0.0,0.0,105000,1044140.0,0.0,6.5600364
HK.01177,2020-03-23 15:04:00,6.5600364,6.5733698,6.5800365,6.5600364,0.0,0.0,37000,367120.0,0.20325192098018854,6.5600364
HK.01177,2020-03-23 15:05:00,6.5600364,6.5733698,6.5733698,6.5600364,0.0,0.0,28000,277800.0,0.0,6.5733698
HK.01177,2020-03-23 15:06:00,6.5733698,6.5400363,6.5733698,6.5333696,0.0,0.0,88000,871540.0,-0.5070991137605,6.5733698
HK.01177,2020-03-23 15:07:00,6.5400363,6.5333696,6.5400363,6.5333696,0.0,0.0,25000,247010.0,-0.10193674307280771,6.5400363
HK.01177,2020-03-23 15:08:00,6.5333696,6.5333696,6.5333696,6.5267029,0.0,0.0,69000,681540.0,0.0,6.5333696
HK.01177,2020-03-23 15:09:00,6.5200362,6.5200362,6.5333696,6.5133695,0.0,0.0,89000,877600.0,-0.20408152020054848,6.5333696
HK.01177,2020-03-23 15:10:00,6.5133695,6.5200362,6.5267029,6.5133695,0.0,0.0,53000,522590.0,0.0,6.5200362
HK.01177,2020-03-23 15:11:00,6.5267029,6.5267029,6.5267029,6.5200362,0.0,0.0,69000,680690.0,0.10224943229610056,6.5200362
HK.01177,2020-03-23 15:12:00,6.5333696,6.5267029,6.5333696,6.5200362,0.0,0.0,37000,365120.0,0.0,6.5267029
HK.01177,2020-03-23 15:13:00,6.5333696,6.546703,6.5533697,6.5267029,0.0,0.0,60000,593010.0,0.3064349688722594,6.5267029
HK.01177,2020-03-23 15:14:00,6.546703,6.5400363,6.5533697,6.5400363,0.0,0.0,55000,544490.0,-0.10183293789255825,6.546703
HK.01177,2020-03-23 15:15:00,6.5333696,6.5400363,6.546703,6.5333696,0.0,0.0,52000,514330.0,0.0,6.5400363
HK.01177,2020-03-23 15:16:00,6.5533697,6.5533697,6.5667031,6.5400363,0.0,0.0,73000,723720.0,0.20387348614564257,6.5400363
HK.01177,2020-03-23 15:17:00,6.5533697,6.5600364,6.5667031,6.5533697,0.0,0.0,44000,436210.0,0.10172934391295285,6.5533697
HK.01177,2020-03-23 15:18:00,6.5600364,6.5533697,6.5667031,6.5533697,0.0,0.0,79000,783830.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-23 15:19:00,6.5600364,6.5600364,6.5667031,6.5533697,0.0,0.0,52000,515740.0,0.10172934391295285,6.5533697
HK.01177,2020-03-23 15:20:00,6.546703,6.5533697,6.5600364,6.546703,0.0,0.0,30000,297250.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-23 15:21:00,6.5533697,6.5400363,6.5600364,6.5400363,0.0,0.0,70000,693570.0,-0.2034586878259057,6.5533697
HK.01177,2020-03-23 15:22:00,6.5400363,6.546703,6.546703,6.5400363,0.0,0.0,108000,1068930.0,0.10193674307282129,6.5400363
HK.01177,2020-03-23 15:23:00,6.546703,6.5333696,6.5533697,6.5333696,0.0,0.0,95000,939570.0,-0.20366587578510292,6.546703
HK.01177,2020-03-23 15:24:00,6.546703,6.5533697,6.5533697,6.546703,0.0,0.0,42000,415830.0,0.3061222803008092,6.5333696
HK.01177,2020-03-23 15:25:00,6.546703,6.5400363,6.546703,6.5333696,0.0,0.0,56000,553920.0,-0.2034586878259057,6.5533697
HK.01177,2020-03-23 15:26:00,6.5400363,6.546703,6.546703,6.5267029,0.0,0.0,49000,484250.0,0.10193674307282129,6.5400363
HK.01177,2020-03-23 15:27:00,6.546703,6.546703,6.5533697,6.546703,0.0,0.0,107000,1059340.0,0.0,6.546703
HK.01177,2020-03-23 15:28:00,6.546703,6.5400363,6.546703,6.5400363,0.0,0.0,29000,286860.0,-0.10183293789255825,6.546703
HK.01177,2020-03-23 15:29:00,6.546703,6.5400363,6.5533697,6.5400363,0.0,0.0,118000,1168070.0,0.0,6.5400363
HK.01177,2020-03-23 15:30:00,6.5533697,6.546703,6.5533697,6.5400363,0.0,0.0,43000,425670.0,0.10193674307282129,6.5400363
HK.01177,2020-03-23 15:31:00,6.5533697,6.546703,6.5533697,6.546703,0.0,0.0,95000,941140.0,0.0,6.546703
HK.01177,2020-03-23 15:32:00,6.5533697,6.5400363,6.5533697,6.5400363,0.0,0.0,150000,1485440.0,-0.10183293789255825,6.546703
HK.01177,2020-03-23 15:33:00,6.546703,6.546703,6.5533697,6.546703,0.0,0.0,68000,673400.0,0.10193674307282129,6.5400363
HK.01177,2020-03-23 15:34:00,6.546703,6.546703,6.5533697,6.5400363,0.0,0.0,135000,1336700.0,0.0,6.546703
HK.01177,2020-03-23 15:35:00,6.546703,6.5267029,6.5533697,6.5267029,0.0,0.0,203000,2008700.0,-0.30549881367766113,6.546703
HK.01177,2020-03-23 15:36:00,6.5333696,6.5333696,6.546703,6.5333696,0.0,0.0,127000,1255310.0,0.102144989624091,6.5267029
HK.01177,2020-03-23 15:37:00,6.5400363,6.5333696,6.5400363,6.5333696,0.0,0.0,130000,1285400.0,0.0,6.5333696
HK.01177,2020-03-23 15:38:00,6.5400363,6.5267029,6.5400363,6.5267029,0.0,0.0,106000,1047470.0,-0.10204076010027424,6.5333696
HK.01177,2020-03-23 15:39:00,6.5267029,6.5267029,6.5400363,6.5267029,0.0,0.0,96000,948100.0,0.0,6.5267029
HK.01177,2020-03-23 15:40:00,6.5333696,6.5333696,6.5400363,6.5267029,0.0,0.0,112000,1106730.0,0.102144989624091,6.5267029
HK.01177,2020-03-23 15:41:00,6.5400363,6.546703,6.546703,6.5333696,0.0,0.0,82000,811300.0,0.2040815202005349,6.5333696
HK.01177,2020-03-23 15:42:00,6.5400363,6.546703,6.5533697,6.5400363,0.0,0.0,128000,1266700.0,0.0,6.546703
HK.01177,2020-03-23 15:43:00,6.546703,6.5400363,6.546703,6.5333696,0.0,0.0,78000,771600.0,-0.10183293789255825,6.546703
HK.01177,2020-03-23 15:44:00,6.5400363,6.5400363,6.546703,6.5333696,0.0,0.0,116000,1147420.0,0.0,6.5400363
HK.01177,2020-03-23 15:45:00,6.5400363,6.5400363,6.5400363,6.5333696,0.0,0.0,67000,662430.0,0.0,6.5400363
HK.01177,2020-03-23 15:46:00,6.546703,6.546703,6.546703,6.5400363,0.0,0.0,83000,821290.0,0.10193674307282129,6.5400363
HK.01177,2020-03-23 15:47:00,6.546703,6.5333696,6.546703,6.5333696,0.0,0.0,149000,1474020.0,-0.20366587578510292,6.546703
HK.01177,2020-03-23 15:48:00,6.5333696,6.546703,6.546703,6.5267029,0.0,0.0,97000,958560.0,0.2040815202005349,6.5333696
HK.01177,2020-03-23 15:49:00,6.546703,6.546703,6.546703,6.5400363,0.0,0.0,184000,1820520.0,0.0,6.546703
HK.01177,2020-03-23 15:50:00,6.5400363,6.546703,6.546703,6.5400363,0.0,0.0,149000,1474410.0,0.0,6.546703
HK.01177,2020-03-23 15:51:00,6.546703,6.5533697,6.5533697,6.546703,0.0,0.0,106000,1049950.0,0.10183293789255825,6.546703
HK.01177,2020-03-23 15:52:00,6.5533697,6.5333696,6.5533697,6.5133695,0.0,0.0,438000,4327360.0,-0.30518803173884507,6.5533697
HK.01177,2020-03-23 15:53:00,6.5333696,6.5267029,6.5333696,6.5200362,0.0,0.0,110000,1086640.0,-0.10204076010027424,6.5333696
HK.01177,2020-03-23 15:54:00,6.5333696,6.5333696,6.5333696,6.5200362,0.0,0.0,225000,2221580.0,0.102144989624091,6.5267029
HK.01177,2020-03-23 15:55:00,6.5333696,6.5400363,6.546703,6.5267029,0.0,0.0,119000,1176390.0,0.10204076010026066,6.5333696
HK.01177,2020-03-23 15:56:00,6.5400363,6.5533697,6.5533697,6.5267029,0.0,0.0,283000,2800310.0,0.20387348614564257,6.5400363
HK.01177,2020-03-23 15:57:00,6.5533697,6.5533697,6.5533697,6.5400363,0.0,0.0,229000,2268880.0,0.0,6.5533697
HK.01177,2020-03-23 15:58:00,6.5533697,6.5600364,6.5600364,6.5533697,0.0,0.0,123000,1219900.0,0.10172934391295285,6.5533697
HK.01177,2020-03-23 15:59:00,6.5600364,6.546703,6.5667031,6.546703,0.0,0.0,220000,2180680.0,-0.2032519209802021,6.5600364
HK.01177,2020-03-23 16:00:00,6.546703,6.5333696,6.5600364,6.5333696,0.0,0.0,2797000,27635350.0,-0.20366587578510292,6.546703
