code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-29 13:43:00,4.7000273,4.6933606,4.7000273,4.6866939,0.0,0.0,145000,1041280.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 13:44:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,219000,1573820.0,0.0,4.6933606
HK.01177,2019-03-29 13:45:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,175000,1257810.0,0.0,4.6933606
HK.01177,2019-03-29 13:46:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,89000,638220.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 13:47:00,4.6866939,4.6866939,4.6933606,4.6800272,0.0,0.0,225000,1614340.0,0.0,4.6866939
HK.01177,2019-03-29 13:48:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,10000,71750.0,0.0,4.6866939
HK.01177,2019-03-29 13:49:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,27000,193790.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:50:00,4.6933606,4.6800272,4.6933606,4.6800272,0.0,0.0,113000,810030.0,-0.28409067907546875,4.6933606
HK.01177,2019-03-29 13:51:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,12000,86030.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:52:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,49000,351100.0,0.0,4.6866939
HK.01177,2019-03-29 13:53:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,54000,387050.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:54:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,36000,257860.0,0.0,4.6800272
HK.01177,2019-03-29 13:55:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,80000,573120.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 13:56:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,19000,135960.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 13:57:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,72000,515030.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 13:58:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,55000,393660.0,0.0,4.6733605
HK.01177,2019-03-29 13:59:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,37000,264830.0,0.0,4.6733605
HK.01177,2019-03-29 14:00:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,72000,515110.0,0.0,4.6733605
HK.01177,2019-03-29 14:01:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,182000,1302800.0,0.0,4.6733605
HK.01177,2019-03-29 14:02:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,89000,637190.0,0.2853064727191409,4.6733605
HK.01177,2019-03-29 14:03:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,70000,501810.0,0.0,4.6866939
HK.01177,2019-03-29 14:04:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,12000,86040.0,0.0,4.6866939
HK.01177,2019-03-29 14:05:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,182000,1304930.0,0.0,4.6866939
HK.01177,2019-03-29 14:06:00,4.6866939,4.6866939,4.6933606,4.6800272,0.0,0.0,402000,2883120.0,0.0,4.6866939
HK.01177,2019-03-29 14:07:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,55000,393950.0,0.0,4.6866939
HK.01177,2019-03-29 14:08:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,38000,272170.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:09:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,15000,107390.0,0.0,4.6800272
HK.01177,2019-03-29 14:10:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,24000,171840.0,0.0,4.6800272
HK.01177,2019-03-29 14:11:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,18000,128850.0,0.0,4.6800272
HK.01177,2019-03-29 14:12:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,58000,415130.0,0.0,4.6800272
HK.01177,2019-03-29 14:13:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,105000,751870.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 14:14:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,101000,723170.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:15:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,13000,93090.0,0.0,4.6800272
HK.01177,2019-03-29 14:16:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,15000,107410.0,0.0,4.6800272
HK.01177,2019-03-29 14:17:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,22000,157590.0,0.0,4.6800272
HK.01177,2019-03-29 14:18:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,132000,945130.0,0.0,4.6800272
HK.01177,2019-03-29 14:19:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,95000,680270.0,0.0,4.6800272
HK.01177,2019-03-29 14:20:00,4.6800272,4.6800272,4.6933606,4.6800272,0.0,0.0,622000,4455880.0,0.0,4.6800272
HK.01177,2019-03-29 14:21:00,4.6933606,4.6933606,4.7000273,4.6800272,0.0,0.0,243000,1744900.0,0.2849000535723488,4.6800272
HK.01177,2019-03-29 14:22:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,166000,1193500.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:23:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,117000,840480.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 14:24:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,107000,768100.0,0.0,4.6933606
HK.01177,2019-03-29 14:25:00,4.6866939,4.706694,4.706694,4.6866939,0.0,0.0,421000,3024910.0,0.2840906790754498,4.6933606
HK.01177,2019-03-29 14:26:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,611000,4397720.0,0.0,4.706694
HK.01177,2019-03-29 14:27:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,14000,100690.0,-0.14164294513302458,4.706694
HK.01177,2019-03-29 14:28:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,38000,273230.0,0.0,4.7000273
HK.01177,2019-03-29 14:29:00,4.7000273,4.706694,4.706694,4.6866939,0.0,0.0,482000,3465670.0,0.14184385694949814,4.7000273
HK.01177,2019-03-29 14:30:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,391000,2815050.0,0.0,4.706694
HK.01177,2019-03-29 14:31:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,60000,431240.0,-0.28328589026606804,4.706694
HK.01177,2019-03-29 14:32:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,69000,495910.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:33:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,106000,761090.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 14:34:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,81000,582260.0,0.0,4.6933606
HK.01177,2019-03-29 14:35:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,121000,868580.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:36:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,18000,129110.0,0.0,4.6866939
HK.01177,2019-03-29 14:37:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,56000,401730.0,0.0,4.6866939
HK.01177,2019-03-29 14:38:00,4.6866939,4.6866939,4.7000273,4.6866939,0.0,0.0,247000,1773180.0,0.0,4.6866939
HK.01177,2019-03-29 14:39:00,4.6866939,4.6866939,4.6933606,4.6800272,0.0,0.0,30000,215120.0,0.0,4.6866939
HK.01177,2019-03-29 14:40:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,18000,129120.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:41:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,93000,667500.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:42:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,21000,150670.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:43:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,134000,962230.0,0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:44:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,65000,467320.0,0.0,4.7000273
HK.01177,2019-03-29 14:45:00,4.7000273,4.6933606,4.7000273,4.6866939,0.0,0.0,102000,732360.0,-0.141843856949517,4.7000273
HK.01177,2019-03-29 14:46:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,27000,193760.0,0.0,4.6933606
HK.01177,2019-03-29 14:47:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,19000,136410.0,0.0,4.6933606
HK.01177,2019-03-29 14:48:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,96000,689280.0,0.0,4.6933606
HK.01177,2019-03-29 14:49:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,108000,774570.0,0.0,4.6933606
HK.01177,2019-03-29 14:50:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,41000,293990.0,0.0,4.6933606
HK.01177,2019-03-29 14:51:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,16000,114870.0,0.0,4.6933606
HK.01177,2019-03-29 14:52:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,53000,380210.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:53:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,73000,523530.0,0.0,4.6866939
HK.01177,2019-03-29 14:54:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,30000,215120.0,0.0,4.6866939
HK.01177,2019-03-29 14:55:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,50000,358520.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:56:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,24000,172110.0,0.0,4.6933606
HK.01177,2019-03-29 14:57:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,24000,172080.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 14:58:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,52000,372780.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 14:59:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,101000,723200.0,0.0,4.6800272
HK.01177,2019-03-29 15:00:00,4.6733605,4.6866939,4.6866939,4.6733605,0.0,0.0,122000,873400.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 15:01:00,4.6800272,4.6733605,4.6866939,4.6733605,0.0,0.0,52000,372320.0,-0.28449479066681965,4.6866939
HK.01177,2019-03-29 15:02:00,4.6800272,4.6733605,4.6866939,4.6733605,0.0,0.0,35000,250560.0,0.0,4.6733605
HK.01177,2019-03-29 15:03:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,10000,71690.0,0.2853064727191409,4.6733605
HK.01177,2019-03-29 15:04:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,66000,473130.0,0.0,4.6866939
HK.01177,2019-03-29 15:05:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,41000,293790.0,0.0,4.6866939
HK.01177,2019-03-29 15:06:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,6000,43000.0,0.0,4.6866939
HK.01177,2019-03-29 15:07:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,21000,150450.0,0.0,4.6866939
HK.01177,2019-03-29 15:08:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,28000,200590.0,0.0,4.6866939
HK.01177,2019-03-29 15:09:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,61000,437270.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 15:10:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,288000,2062120.0,0.0,4.6800272
HK.01177,2019-03-29 15:11:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,35000,250620.0,0.0,4.6800272
HK.01177,2019-03-29 15:12:00,4.6866939,4.6733605,4.6866939,4.6733605,0.0,0.0,17000,121700.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:13:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,38000,272020.0,0.0,4.6733605
HK.01177,2019-03-29 15:14:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,75000,536400.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:15:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,939000,6713140.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:16:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,53000,378780.0,0.0,4.6733605
HK.01177,2019-03-29 15:17:00,4.6666938,4.6666938,4.6666938,4.6666938,0.0,0.0,40000,285600.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-29 15:18:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,87000,620660.0,0.0,4.6666938
HK.01177,2019-03-29 15:19:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,140000,998480.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-29 15:20:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,40000,285380.0,0.14306139979315244,4.6600271
HK.01177,2019-03-29 15:21:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,24000,171210.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-29 15:22:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,3000,21400.0,0.0,4.6600271
HK.01177,2019-03-29 15:23:00,4.6666938,4.6533604,4.6666938,4.6533604,0.0,0.0,224000,1597090.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-29 15:24:00,4.6533604,4.6800272,4.6800272,4.6533604,0.0,0.0,1477000,10536810.0,0.5730654346050482,4.6533604
HK.01177,2019-03-29 15:25:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,50000,357980.0,0.0,4.6800272
HK.01177,2019-03-29 15:26:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,45000,322200.0,0.0,4.6800272
HK.01177,2019-03-29 15:27:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,24000,171830.0,0.0,4.6800272
HK.01177,2019-03-29 15:28:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,84000,601450.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 15:29:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,55000,394270.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 15:30:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,52000,372320.0,0.0,4.6800272
HK.01177,2019-03-29 15:31:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,57000,407970.0,0.0,4.6800272
HK.01177,2019-03-29 15:32:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,67000,479490.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:33:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,43000,307750.0,0.0,4.6733605
HK.01177,2019-03-29 15:34:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,30000,214600.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:35:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,30000,214620.0,0.0,4.6800272
HK.01177,2019-03-29 15:36:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,284000,2033280.0,0.0,4.6800272
HK.01177,2019-03-29 15:37:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,114000,816020.0,0.0,4.6800272
HK.01177,2019-03-29 15:38:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,322000,2306020.0,0.1424500267861744,4.6800272
HK.01177,2019-03-29 15:39:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,188000,1347790.0,0.0,4.6866939
HK.01177,2019-03-29 15:40:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,101000,724200.0,0.14224739533341932,4.6866939
HK.01177,2019-03-29 15:41:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,235000,1685040.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-29 15:42:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,108000,773490.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-29 15:43:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,128000,915370.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:44:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,171000,1222800.0,0.0,4.6733605
HK.01177,2019-03-29 15:45:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,848000,6071500.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:46:00,4.6866939,4.6733605,4.6866939,4.6733605,0.0,0.0,170000,1216010.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:47:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,240000,1716590.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:48:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,27000,193320.0,0.0,4.6800272
HK.01177,2019-03-29 15:49:00,4.6800272,4.6666938,4.6800272,4.6666938,0.0,0.0,589000,4208140.0,-0.28490005357232984,4.6800272
HK.01177,2019-03-29 15:50:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,45000,321320.0,0.0,4.6666938
HK.01177,2019-03-29 15:51:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,722000,5155210.0,0.1428570265312939,4.6666938
HK.01177,2019-03-29 15:52:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,162000,1158480.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:53:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,80000,572500.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:54:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,55000,393460.0,0.14265323635956095,4.6733605
HK.01177,2019-03-29 15:55:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,44000,314900.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-29 15:56:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,62000,443550.0,0.0,4.6733605
HK.01177,2019-03-29 15:57:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,144000,1029930.0,0.0,4.6733605
HK.01177,2019-03-29 15:58:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,66000,472300.0,0.0,4.6733605
HK.01177,2019-03-29 15:59:00,4.6733605,4.6666938,4.6800272,4.6666938,0.0,0.0,412000,2945710.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-29 16:00:00,4.6666938,4.6800272,4.6800272,4.6666938,0.0,0.0,2946000,21090270.0,0.28571405306256875,4.6666938
