code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-02 13:44:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,42000,304100.0,0.0,4.7400275
HK.01177,2019-04-02 13:45:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,55000,398210.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:46:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,215000,1556690.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 13:47:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,21000,152250.0,0.0,4.7400275
HK.01177,2019-04-02 13:48:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,332000,2407180.0,0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:49:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,13000,94250.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 13:50:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,8000,57930.0,0.0,4.7400275
HK.01177,2019-04-02 13:51:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,106000,767590.0,0.0,4.7400275
HK.01177,2019-04-02 13:52:00,4.7400275,4.7400275,4.7400275,4.7266941,0.0,0.0,408000,2954820.0,0.0,4.7400275
HK.01177,2019-04-02 13:53:00,4.7400275,4.7333608,4.7466942,4.7333608,0.0,0.0,45000,325960.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 13:54:00,4.7266941,4.7333608,4.7400275,4.7266941,0.0,0.0,96000,694790.0,0.0,4.7333608
HK.01177,2019-04-02 13:55:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,59000,427170.0,0.0,4.7333608
HK.01177,2019-04-02 13:56:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,100000,724710.0,0.28168991470078714,4.7333608
HK.01177,2019-04-02 13:57:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,106000,767890.0,-0.2808986515288997,4.7466942
HK.01177,2019-04-02 13:58:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,113000,818120.0,0.0,4.7333608
HK.01177,2019-04-02 13:59:00,4.7400275,4.7400275,4.7600276,4.7400275,0.0,0.0,944000,6848220.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:00:00,4.7466942,4.7333608,4.7466942,4.7333608,0.0,0.0,365000,2645730.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 14:01:00,4.7333608,4.7400275,4.7533609,4.7333608,0.0,0.0,369000,2676340.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:02:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,164000,1188690.0,0.0,4.7400275
HK.01177,2019-04-02 14:03:00,4.7466942,4.7333608,4.7466942,4.7333608,0.0,0.0,165000,1195030.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 14:04:00,4.7333608,4.7333608,4.7466942,4.7333608,0.0,0.0,116000,840270.0,0.0,4.7333608
HK.01177,2019-04-02 14:05:00,4.7333608,4.7466942,4.7466942,4.7333608,0.0,0.0,89000,645210.0,0.28168991470078714,4.7333608
HK.01177,2019-04-02 14:06:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,187000,1355090.0,-0.14044932576444985,4.7466942
HK.01177,2019-04-02 14:07:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,112000,811150.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 14:08:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,1125000,8145650.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:09:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,121000,873940.0,-0.28129372667142744,4.7400275
HK.01177,2019-04-02 14:10:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,79000,570550.0,0.0,4.7266941
HK.01177,2019-04-02 14:11:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,85000,613930.0,0.0,4.7266941
HK.01177,2019-04-02 14:12:00,4.7266941,4.7200274,4.7333608,4.7200274,0.0,0.0,57000,411940.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 14:13:00,4.7200274,4.7333608,4.7400275,4.7200274,0.0,0.0,157000,1136300.0,0.28248564828245715,4.7200274
HK.01177,2019-04-02 14:14:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,215000,1557260.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:15:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,117000,847230.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 14:16:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,23000,166290.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:17:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,61000,440580.0,0.0,4.7266941
HK.01177,2019-04-02 14:18:00,4.7200274,4.7266941,4.7266941,4.7133607,0.0,0.0,152000,1097720.0,0.0,4.7266941
HK.01177,2019-04-02 14:19:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,52000,375560.0,0.0,4.7266941
HK.01177,2019-04-02 14:20:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,28000,202580.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 14:21:00,4.7266941,4.7133607,4.7333608,4.7133607,0.0,0.0,174000,1256050.0,-0.4225348720511619,4.7333608
HK.01177,2019-04-02 14:22:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,68000,489920.0,0.0,4.7133607
HK.01177,2019-04-02 14:23:00,4.706694,4.7266941,4.7266941,4.706694,0.0,0.0,130000,937010.0,0.282885203332722,4.7133607
HK.01177,2019-04-02 14:24:00,4.7133607,4.706694,4.7266941,4.706694,0.0,0.0,186000,1340540.0,-0.42313083048890043,4.7266941
HK.01177,2019-04-02 14:25:00,4.706694,4.7266941,4.7266941,4.706694,0.0,0.0,163000,1175520.0,0.42492883539911147,4.706694
HK.01177,2019-04-02 14:26:00,4.7133607,4.706694,4.7266941,4.706694,0.0,0.0,116000,835690.0,-0.42313083048890043,4.7266941
HK.01177,2019-04-02 14:27:00,4.706694,4.706694,4.7133607,4.7000273,0.0,0.0,247000,1777610.0,0.0,4.706694
HK.01177,2019-04-02 14:28:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,87000,626100.0,0.0,4.706694
HK.01177,2019-04-02 14:29:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,43000,309600.0,0.0,4.706694
HK.01177,2019-04-02 14:30:00,4.7133607,4.706694,4.7200274,4.706694,0.0,0.0,185000,1333320.0,0.0,4.706694
HK.01177,2019-04-02 14:31:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,67000,482670.0,0.0,4.706694
HK.01177,2019-04-02 14:32:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,43000,310110.0,0.2832858902660869,4.706694
HK.01177,2019-04-02 14:33:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,63000,454240.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 14:34:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,187000,1348540.0,0.0,4.7133607
HK.01177,2019-04-02 14:35:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,36000,259260.0,-0.1414426016663704,4.7133607
HK.01177,2019-04-02 14:36:00,4.7133607,4.7200274,4.7200274,4.706694,0.0,0.0,172000,1239880.0,0.2832858902660869,4.706694
HK.01177,2019-04-02 14:37:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,63000,454380.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 14:38:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,6000,43260.0,0.0,4.7133607
HK.01177,2019-04-02 14:39:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,134000,966730.0,0.0,4.7133607
HK.01177,2019-04-02 14:40:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,13000,93750.0,0.0,4.7133607
HK.01177,2019-04-02 14:41:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,3000,21650.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 14:42:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,65000,468660.0,0.0,4.7200274
HK.01177,2019-04-02 14:43:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,12000,86520.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 14:44:00,4.7133607,4.7133607,4.7266941,4.7133607,0.0,0.0,258000,1863090.0,0.0,4.7133607
HK.01177,2019-04-02 14:45:00,4.7266941,4.7133607,4.7266941,4.7133607,0.0,0.0,61000,439910.0,0.0,4.7133607
HK.01177,2019-04-02 14:46:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,25000,180250.0,0.0,4.7133607
HK.01177,2019-04-02 14:47:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,97000,699370.0,0.0,4.7133607
HK.01177,2019-04-02 14:48:00,4.7133607,4.7200274,4.7333608,4.7133607,0.0,0.0,333000,2403930.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 14:49:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,27000,195010.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 14:50:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,59000,426700.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 14:51:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,126000,911590.0,0.0,4.7333608
HK.01177,2019-04-02 14:52:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,21000,151830.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:53:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,133000,961590.0,0.0,4.7266941
HK.01177,2019-04-02 14:54:00,4.7333608,4.7266941,4.7466942,4.7266941,0.0,0.0,930000,6740030.0,0.0,4.7266941
HK.01177,2019-04-02 14:55:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,34000,245830.0,0.0,4.7266941
HK.01177,2019-04-02 14:56:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,296000,2143440.0,0.14104361016297307,4.7266941
HK.01177,2019-04-02 14:57:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,63000,456190.0,0.14084495735039357,4.7333608
HK.01177,2019-04-02 14:58:00,4.7333608,4.7333608,4.7400275,4.7266941,0.0,0.0,269000,1946350.0,-0.14064686333571372,4.7400275
HK.01177,2019-04-02 14:59:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,2000,14480.0,0.0,4.7333608
HK.01177,2019-04-02 15:00:00,4.7333608,4.7266941,4.7333608,4.7200274,0.0,0.0,153000,1105700.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 15:01:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,95000,686230.0,0.0,4.7266941
HK.01177,2019-04-02 15:02:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,33000,238260.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:03:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,148000,1068660.0,0.0,4.7200274
HK.01177,2019-04-02 15:04:00,4.7200274,4.7266941,4.7466942,4.7200274,0.0,0.0,536000,3880060.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:05:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,27000,195210.0,0.0,4.7266941
HK.01177,2019-04-02 15:06:00,4.7266941,4.7400275,4.7400275,4.7266941,0.0,0.0,150000,1085560.0,0.28208722032594613,4.7266941
HK.01177,2019-04-02 15:07:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,43000,311140.0,-0.28129372667142744,4.7400275
HK.01177,2019-04-02 15:08:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,42000,303670.0,0.0,4.7266941
HK.01177,2019-04-02 15:09:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,107000,772940.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:10:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,40000,288610.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:11:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,78000,562610.0,0.0,4.7133607
HK.01177,2019-04-02 15:12:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,108000,779160.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:13:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,124000,895450.0,0.0,4.7200274
HK.01177,2019-04-02 15:14:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,13000,93950.0,0.0,4.7200274
HK.01177,2019-04-02 15:15:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,125000,902550.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:16:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,29000,209390.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:17:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,20000,144530.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:18:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,63000,454860.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:19:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,51000,368420.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:20:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,21000,151650.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:21:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,401000,2899510.0,0.28248564828245715,4.7200274
HK.01177,2019-04-02 15:22:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,55000,397700.0,0.0,4.7333608
HK.01177,2019-04-02 15:23:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,50000,361590.0,-0.14084495735039357,4.7333608
HK.01177,2019-04-02 15:24:00,4.7266941,4.7266941,4.7333608,4.7200274,0.0,0.0,145000,1048250.0,0.0,4.7266941
HK.01177,2019-04-02 15:25:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,78000,563180.0,0.0,4.7266941
HK.01177,2019-04-02 15:26:00,4.7200274,4.7133607,4.7266941,4.7133607,0.0,0.0,156000,1126060.0,-0.28208722032592737,4.7266941
HK.01177,2019-04-02 15:27:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,15000,108260.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:28:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,67000,483310.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:29:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,73000,526590.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:30:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,148000,1067420.0,0.0,4.7200274
HK.01177,2019-04-02 15:31:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,393000,2836520.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:32:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,93000,671150.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:33:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,44000,317420.0,0.0,4.7200274
HK.01177,2019-04-02 15:34:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,55000,396930.0,0.0,4.7200274
HK.01177,2019-04-02 15:35:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,43000,310280.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:36:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,73000,526810.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:37:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,44000,317670.0,0.0,4.7200274
HK.01177,2019-04-02 15:38:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,103000,743290.0,0.0,4.7200274
HK.01177,2019-04-02 15:39:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,29000,209360.0,0.0,4.7200274
HK.01177,2019-04-02 15:40:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,155000,1118110.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:41:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,122000,880110.0,0.0,4.7133607
HK.01177,2019-04-02 15:42:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,155000,1118280.0,0.1414426016663704,4.7133607
HK.01177,2019-04-02 15:43:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,45000,324780.0,0.0,4.7200274
HK.01177,2019-04-02 15:44:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,170000,1226490.0,0.0,4.7200274
HK.01177,2019-04-02 15:45:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,254000,1832060.0,0.0,4.7200274
HK.01177,2019-04-02 15:46:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,54000,389630.0,-0.14124282414123798,4.7200274
HK.01177,2019-04-02 15:47:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,99000,714250.0,0.0,4.7133607
HK.01177,2019-04-02 15:48:00,4.7133607,4.7266941,4.7333608,4.7133607,0.0,0.0,1179000,8517260.0,0.282885203332722,4.7133607
HK.01177,2019-04-02 15:49:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,67000,484400.0,0.0,4.7266941
HK.01177,2019-04-02 15:50:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,47000,339570.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:51:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,26000,187850.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:52:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,151000,1090670.0,0.0,4.7266941
HK.01177,2019-04-02 15:53:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,61000,440740.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:54:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,243000,1755000.0,0.0,4.7200274
HK.01177,2019-04-02 15:55:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,564000,4076630.0,0.14124282414121916,4.7200274
HK.01177,2019-04-02 15:56:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,72000,520230.0,0.0,4.7266941
HK.01177,2019-04-02 15:57:00,4.7200274,4.7200274,4.7266941,4.7133607,0.0,0.0,315000,2273330.0,-0.14104361016295425,4.7266941
HK.01177,2019-04-02 15:58:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,193000,1392480.0,0.0,4.7200274
HK.01177,2019-04-02 15:59:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,144000,1039410.0,0.0,4.7200274
HK.01177,2019-04-02 16:00:00,4.7200274,4.7400275,4.7400275,4.7200274,0.0,0.0,1827000,13234550.0,0.4237284724236951,4.7200274
