code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-06 13:43:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,115000,1355680.0,0.0,7.813376
HK.01177,2020-05-06 13:44:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,376000,4435720.0,0.0,7.813376
HK.01177,2020-05-06 13:45:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,85000,1003000.0,0.0,7.813376
HK.01177,2020-05-06 13:46:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,106000,1251260.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 13:47:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,27000,319080.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 13:48:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,264000,3120400.0,0.34129677107565415,7.813376
HK.01177,2020-05-06 13:49:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,63000,745820.0,0.0,7.8400428
HK.01177,2020-05-06 13:50:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,180000,2131000.0,0.0,7.8400428
HK.01177,2020-05-06 13:51:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,587000,6952960.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 13:52:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,402000,4761240.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 13:53:00,7.8400428,7.8533762,7.8533762,7.8267094,0.0,0.0,267000,3161360.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 13:54:00,7.8400428,7.8267094,7.8533762,7.8267094,0.0,0.0,214000,2533680.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-06 13:55:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,93000,1100260.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 13:56:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,69000,816140.0,0.0,7.8400428
HK.01177,2020-05-06 13:57:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,170000,2010680.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 13:58:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,79000,934580.0,0.0,7.8267094
HK.01177,2020-05-06 13:59:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,341000,4030120.0,0.0,7.8267094
HK.01177,2020-05-06 14:00:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,63000,743820.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 14:01:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,215000,2537420.0,0.0,7.813376
HK.01177,2020-05-06 14:02:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,116000,1370100.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 14:03:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,507000,5991380.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 14:04:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,217000,2564160.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 14:05:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,91000,1074300.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 14:06:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,313000,3698400.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 14:07:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,30000,354580.0,0.0,7.8267094
HK.01177,2020-05-06 14:08:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,23000,271820.0,0.0,7.8267094
HK.01177,2020-05-06 14:09:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,40000,472440.0,0.0,7.8267094
HK.01177,2020-05-06 14:10:00,7.8267094,7.7867092,7.8267094,7.7867092,0.0,0.0,592000,6979100.0,-0.5110730187580568,7.8267094
HK.01177,2020-05-06 14:11:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,216000,2543660.0,0.17123279754688278,7.7867092
HK.01177,2020-05-06 14:12:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,86000,1012820.0,0.17094009204513325,7.8000426
HK.01177,2020-05-06 14:13:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,35000,412800.0,0.0,7.813376
HK.01177,2020-05-06 14:14:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,18000,212400.0,0.0,7.813376
HK.01177,2020-05-06 14:15:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,22000,259480.0,0.0,7.813376
HK.01177,2020-05-06 14:16:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,472000,5569140.0,0.0,7.813376
HK.01177,2020-05-06 14:17:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,73000,860980.0,0.0,7.813376
HK.01177,2020-05-06 14:18:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,176000,2076560.0,-0.17064838553782138,7.813376
HK.01177,2020-05-06 14:19:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,91000,1073020.0,0.0,7.8000426
HK.01177,2020-05-06 14:20:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,183000,2159240.0,0.0,7.8000426
HK.01177,2020-05-06 14:21:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,46000,542800.0,0.17094009204513325,7.8000426
HK.01177,2020-05-06 14:22:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,358000,4224420.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 14:23:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,161000,1901400.0,0.0,7.8267094
HK.01177,2020-05-06 14:24:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,263000,3108620.0,0.0,7.8267094
HK.01177,2020-05-06 14:25:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,86000,1016100.0,0.0,7.8267094
HK.01177,2020-05-06 14:26:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,53000,625880.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 14:27:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,41000,484340.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 14:28:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,661000,7813780.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 14:29:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,926000,10966920.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 14:30:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,23000,272460.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 14:31:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,97000,1149300.0,0.0,7.8400428
HK.01177,2020-05-06 14:32:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,1629000,19299100.0,0.0,7.8400428
HK.01177,2020-05-06 14:33:00,7.8533762,7.8533762,7.8667096,7.8400428,0.0,0.0,347000,4115840.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 14:34:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,60000,712440.0,0.1697792090999091,7.8533762
HK.01177,2020-05-06 14:35:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,118000,1399880.0,0.0,7.8667096
HK.01177,2020-05-06 14:36:00,7.8533762,7.8533762,7.8667096,7.8400428,0.0,0.0,176000,2087360.0,-0.16949144786024,7.8667096
HK.01177,2020-05-06 14:37:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,321000,3806640.0,0.0,7.8533762
HK.01177,2020-05-06 14:38:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,45000,533460.0,0.0,7.8533762
HK.01177,2020-05-06 14:39:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,126000,1495880.0,0.1697792090999091,7.8533762
HK.01177,2020-05-06 14:40:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,346000,4108060.0,-0.16949144786024,7.8667096
HK.01177,2020-05-06 14:41:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,144000,1710280.0,0.0,7.8533762
HK.01177,2020-05-06 14:42:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,380000,4514160.0,0.0,7.8533762
HK.01177,2020-05-06 14:43:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,42000,498820.0,0.1697792090999091,7.8533762
HK.01177,2020-05-06 14:44:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,48000,570000.0,0.0,7.8667096
HK.01177,2020-05-06 14:45:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,11000,130660.0,0.0,7.8667096
HK.01177,2020-05-06 14:46:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,17000,201940.0,0.0,7.8667096
HK.01177,2020-05-06 14:47:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,30000,356300.0,-0.16949144786024,7.8667096
HK.01177,2020-05-06 14:48:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,55000,652800.0,0.0,7.8533762
HK.01177,2020-05-06 14:49:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,273000,3242480.0,0.1697792090999091,7.8533762
HK.01177,2020-05-06 14:50:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,388000,4601720.0,-0.16949144786024,7.8667096
HK.01177,2020-05-06 14:51:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,115000,1363180.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 14:52:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,37000,438100.0,0.0,7.8400428
HK.01177,2020-05-06 14:53:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,52000,616200.0,0.0,7.8400428
HK.01177,2020-05-06 14:54:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,83000,983540.0,0.0,7.8400428
HK.01177,2020-05-06 14:55:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,161000,1908860.0,0.0,7.8400428
HK.01177,2020-05-06 14:56:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,122000,1446540.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 14:57:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,1000,11860.0,0.0,7.8533762
HK.01177,2020-05-06 14:58:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,57000,675160.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 14:59:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,285000,3373880.0,0.0,7.8400428
HK.01177,2020-05-06 15:00:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,5000,59120.0,0.0,7.8400428
HK.01177,2020-05-06 15:01:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,488000,5767960.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:02:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,210000,2482160.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-06 15:03:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,66000,779300.0,0.0,7.813376
HK.01177,2020-05-06 15:04:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,2000,23620.0,0.17064838553783276,7.813376
HK.01177,2020-05-06 15:05:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,328000,3876940.0,0.0,7.8267094
HK.01177,2020-05-06 15:06:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,162000,1914840.0,0.0,7.8267094
HK.01177,2020-05-06 15:07:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,31000,366500.0,0.0,7.8267094
HK.01177,2020-05-06 15:08:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,109000,1287820.0,0.0,7.8267094
HK.01177,2020-05-06 15:09:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,146000,1725720.0,0.0,7.8267094
HK.01177,2020-05-06 15:10:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,98000,1158360.0,0.0,7.8267094
HK.01177,2020-05-06 15:11:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,22000,260260.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:12:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,18000,213100.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:13:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,7000,82780.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:14:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,142000,1681260.0,0.0,7.8400428
HK.01177,2020-05-06 15:15:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,244000,2888940.0,0.0,7.8400428
HK.01177,2020-05-06 15:16:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,30000,354700.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:17:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,9000,106560.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:18:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,259000,3066660.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:19:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,99000,1172420.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 15:20:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,221000,2616500.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:21:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,105000,1243100.0,0.0,7.8267094
HK.01177,2020-05-06 15:22:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,12000,142060.0,0.0,7.8267094
HK.01177,2020-05-06 15:23:00,7.8400428,7.8400428,7.8400428,7.813376,0.0,0.0,351000,4149500.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:24:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,129000,1524160.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:25:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,25000,295500.0,0.0,7.8267094
HK.01177,2020-05-06 15:26:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,16000,189360.0,0.0,7.8267094
HK.01177,2020-05-06 15:27:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,52000,615460.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:28:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,216000,2557320.0,0.0,7.8400428
HK.01177,2020-05-06 15:29:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,156000,1846880.0,0.0,7.8400428
HK.01177,2020-05-06 15:30:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,453000,5363400.0,0.0,7.8400428
HK.01177,2020-05-06 15:31:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,86000,1019260.0,0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:32:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,118000,1398540.0,0.0,7.8533762
HK.01177,2020-05-06 15:33:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,70000,829280.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-06 15:34:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,285000,3373880.0,0.0,7.8400428
HK.01177,2020-05-06 15:35:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,97000,1146540.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-06 15:36:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,134000,1583900.0,0.0,7.8267094
HK.01177,2020-05-06 15:37:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,50000,591000.0,0.0,7.8267094
HK.01177,2020-05-06 15:38:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,113000,1335860.0,0.0,7.8267094
HK.01177,2020-05-06 15:39:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,130000,1536600.0,0.0,7.8267094
HK.01177,2020-05-06 15:40:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,59000,697380.0,0.0,7.8267094
HK.01177,2020-05-06 15:41:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,101000,1193820.0,0.0,7.8267094
HK.01177,2020-05-06 15:42:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,57000,673780.0,0.0,7.8267094
HK.01177,2020-05-06 15:43:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,52000,614640.0,0.0,7.8267094
HK.01177,2020-05-06 15:44:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,18000,212940.0,0.0,7.8267094
HK.01177,2020-05-06 15:45:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,36000,425640.0,0.0,7.8267094
HK.01177,2020-05-06 15:46:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,131000,1548820.0,0.0,7.8267094
HK.01177,2020-05-06 15:47:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,185000,2187100.0,0.0,7.8267094
HK.01177,2020-05-06 15:48:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,487000,5756560.0,0.0,7.8267094
HK.01177,2020-05-06 15:49:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,84000,992900.0,0.0,7.8267094
HK.01177,2020-05-06 15:50:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,95000,1123140.0,0.0,7.8267094
HK.01177,2020-05-06 15:51:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,53000,626540.0,0.0,7.8267094
HK.01177,2020-05-06 15:52:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,220000,2600600.0,0.0,7.8267094
HK.01177,2020-05-06 15:53:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,267000,3157560.0,0.0,7.8267094
HK.01177,2020-05-06 15:54:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,164000,1938820.0,0.0,7.8267094
HK.01177,2020-05-06 15:55:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,271000,3203320.0,0.0,7.8267094
HK.01177,2020-05-06 15:56:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,107000,1265520.0,0.0,7.8267094
HK.01177,2020-05-06 15:57:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,113000,1335980.0,0.0,7.8267094
HK.01177,2020-05-06 15:58:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,614000,7268280.0,0.1703576729193447,7.8267094
HK.01177,2020-05-06 15:59:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,100000,1183760.0,0.0,7.8400428
HK.01177,2020-05-06 16:00:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,2684000,31775160.0,0.0,7.8400428
