code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-09 13:43:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,237000,2687020.0,0.0,7.5067078
HK.01177,2020-04-09 13:44:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,430000,4876860.0,0.1776198082466938,7.5067078
HK.01177,2020-04-09 13:45:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,165000,1873880.0,0.0,7.5200412
HK.01177,2020-04-09 13:46:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,738000,8383180.0,0.0,7.5200412
HK.01177,2020-04-09 13:47:00,7.5333746,7.5200412,7.5333746,7.4933744,0.0,0.0,240000,2723960.0,0.0,7.5200412
HK.01177,2020-04-09 13:48:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,76000,862940.0,0.0,7.5200412
HK.01177,2020-04-09 13:49:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,225000,2555260.0,0.0,7.5200412
HK.01177,2020-04-09 13:50:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,139000,1578340.0,0.0,7.5200412
HK.01177,2020-04-09 13:51:00,7.5200412,7.5200412,7.5200412,7.4933744,0.0,0.0,587000,6657680.0,0.0,7.5200412
HK.01177,2020-04-09 13:52:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,162000,1839800.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-09 13:53:00,7.5067078,7.5067078,7.5200412,7.480041,0.0,0.0,320000,3628120.0,0.0,7.5067078
HK.01177,2020-04-09 13:54:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,65000,735760.0,-0.3552396164933994,7.5067078
HK.01177,2020-04-09 13:55:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,260000,2943100.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 13:56:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,157000,1774160.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-09 13:57:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,196000,2215540.0,0.3571426849499249,7.4667076
HK.01177,2020-04-09 13:58:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,37000,418180.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-09 13:59:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,31000,350420.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 14:00:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,130000,1471120.0,0.0,7.4933744
HK.01177,2020-04-09 14:01:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,31000,350640.0,0.0,7.4933744
HK.01177,2020-04-09 14:02:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,595000,6736900.0,0.0,7.4933744
HK.01177,2020-04-09 14:03:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,32000,362600.0,0.0,7.4933744
HK.01177,2020-04-09 14:04:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,103000,1167800.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 14:05:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,37000,418940.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-09 14:06:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,241000,2732320.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 14:07:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,85000,963840.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-09 14:08:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,26000,294780.0,0.0,7.4933744
HK.01177,2020-04-09 14:09:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,37000,419380.0,0.0,7.4933744
HK.01177,2020-04-09 14:10:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,58000,657160.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 14:11:00,7.5067078,7.4667076,7.5067078,7.4667076,0.0,0.0,299000,3380820.0,-0.5328594247400932,7.5067078
HK.01177,2020-04-09 14:12:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,20000,225660.0,0.0,7.4667076
HK.01177,2020-04-09 14:13:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,49000,552740.0,0.0,7.4667076
HK.01177,2020-04-09 14:14:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,85000,958640.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:15:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,18000,202880.0,0.0,7.4533742
HK.01177,2020-04-09 14:16:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,437000,4922100.0,0.0,7.4533742
HK.01177,2020-04-09 14:17:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,571000,6434220.0,0.0,7.4533742
HK.01177,2020-04-09 14:18:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,7000,78960.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:19:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,18000,202940.0,0.0,7.4667076
HK.01177,2020-04-09 14:20:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,34000,383180.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:21:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,12000,135300.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:22:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,50000,563300.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:23:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,79000,889620.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-09 14:24:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,465000,5235840.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 14:25:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,40000,450500.0,0.0,7.4533742
HK.01177,2020-04-09 14:26:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,31000,349180.0,0.0,7.4533742
HK.01177,2020-04-09 14:27:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,40000,450620.0,0.0,7.4533742
HK.01177,2020-04-09 14:28:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,29000,326600.0,0.0,7.4533742
HK.01177,2020-04-09 14:29:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,48000,540980.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:30:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405540.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:31:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,31000,349560.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:32:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,64000,721080.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:33:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,49000,552140.0,0.0,7.4533742
HK.01177,2020-04-09 14:34:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304180.0,0.0,7.4533742
HK.01177,2020-04-09 14:35:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,50000,563060.0,0.0,7.4533742
HK.01177,2020-04-09 14:36:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,68000,765940.0,0.0,7.4533742
HK.01177,2020-04-09 14:37:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,101000,1137600.0,0.0,7.4533742
HK.01177,2020-04-09 14:38:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,83000,934780.0,0.0,7.4533742
HK.01177,2020-04-09 14:39:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,662000,7455200.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:40:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,3000,33800.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 14:41:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,9000,101440.0,0.0,7.4533742
HK.01177,2020-04-09 14:42:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,293000,3304920.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 14:43:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,241000,2718600.0,0.0,7.4667076
HK.01177,2020-04-09 14:44:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,53000,598520.0,0.0,7.4667076
HK.01177,2020-04-09 14:45:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,26000,293500.0,0.0,7.4667076
HK.01177,2020-04-09 14:46:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,470000,5311180.0,0.3571426849499249,7.4667076
HK.01177,2020-04-09 14:47:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,146000,1652500.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-09 14:48:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,68000,769300.0,0.0,7.480041
HK.01177,2020-04-09 14:49:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,16000,181000.0,0.1782530336397955,7.480041
HK.01177,2020-04-09 14:50:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,26000,294080.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-09 14:51:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,72000,814820.0,0.0,7.480041
HK.01177,2020-04-09 14:52:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,13000,147100.0,0.0,7.480041
HK.01177,2020-04-09 14:53:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,426000,4814120.0,0.0,7.480041
HK.01177,2020-04-09 14:54:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,15000,169400.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 14:55:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,84000,947960.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 14:56:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,108000,1218540.0,0.0,7.480041
HK.01177,2020-04-09 14:57:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,96000,1083280.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 14:58:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,228000,2572320.0,0.0,7.4667076
HK.01177,2020-04-09 14:59:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,48000,541500.0,0.0,7.4667076
HK.01177,2020-04-09 15:00:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,35000,394840.0,0.0,7.4667076
HK.01177,2020-04-09 15:01:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,16000,180580.0,0.0,7.4667076
HK.01177,2020-04-09 15:02:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,36000,406220.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 15:03:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,16000,180520.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:04:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,19000,214460.0,0.0,7.4667076
HK.01177,2020-04-09 15:05:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,44000,496780.0,0.0,7.4667076
HK.01177,2020-04-09 15:06:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,28000,316220.0,0.0,7.4667076
HK.01177,2020-04-09 15:07:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,45000,507860.0,0.0,7.4667076
HK.01177,2020-04-09 15:08:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,34000,383660.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 15:09:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,62000,699840.0,0.0,7.480041
HK.01177,2020-04-09 15:10:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,55000,620860.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:11:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,35000,395420.0,0.0,7.4667076
HK.01177,2020-04-09 15:12:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,62000,699640.0,0.0,7.4667076
HK.01177,2020-04-09 15:13:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,73000,823640.0,0.0,7.4667076
HK.01177,2020-04-09 15:14:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,61000,688220.0,0.0,7.4667076
HK.01177,2020-04-09 15:15:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,113000,1275440.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 15:16:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,129000,1455120.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:17:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,159000,1793680.0,0.0,7.4667076
HK.01177,2020-04-09 15:18:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,159000,1794140.0,0.0,7.4667076
HK.01177,2020-04-09 15:19:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,71000,801160.0,0.0,7.4667076
HK.01177,2020-04-09 15:20:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,278000,3141160.0,0.1785713424749565,7.4667076
HK.01177,2020-04-09 15:21:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,98000,1106720.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:22:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,56000,632700.0,0.0,7.4667076
HK.01177,2020-04-09 15:23:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,1932000,21840840.0,0.3571426849499249,7.4667076
HK.01177,2020-04-09 15:24:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,49000,555260.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 15:25:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,136000,1540100.0,0.0,7.5067078
HK.01177,2020-04-09 15:26:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,30000,340060.0,0.0,7.5067078
HK.01177,2020-04-09 15:27:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,24000,271940.0,0.0,7.5067078
HK.01177,2020-04-09 15:28:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,27000,306120.0,0.0,7.5067078
HK.01177,2020-04-09 15:29:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,49000,554980.0,0.0,7.5067078
HK.01177,2020-04-09 15:30:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,174000,1970320.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-09 15:31:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,145000,1641420.0,0.1779358575757219,7.4933744
HK.01177,2020-04-09 15:32:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,417000,4715400.0,-0.3552396164933994,7.5067078
HK.01177,2020-04-09 15:33:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,137000,1548100.0,0.0,7.480041
HK.01177,2020-04-09 15:34:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,122000,1378820.0,0.0,7.480041
HK.01177,2020-04-09 15:35:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,125000,1414680.0,0.0,7.480041
HK.01177,2020-04-09 15:36:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,118000,1333440.0,0.0,7.480041
HK.01177,2020-04-09 15:37:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,145000,1638640.0,0.0,7.480041
HK.01177,2020-04-09 15:38:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,91000,1027920.0,0.0,7.480041
HK.01177,2020-04-09 15:39:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,69000,778620.0,0.0,7.480041
HK.01177,2020-04-09 15:40:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,79000,892000.0,0.0,7.480041
HK.01177,2020-04-09 15:41:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,77000,868740.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:42:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,107000,1206620.0,0.0,7.4667076
HK.01177,2020-04-09 15:43:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,256000,2881540.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 15:44:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,173000,1946880.0,0.0,7.4533742
HK.01177,2020-04-09 15:45:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,332000,3730160.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-09 15:46:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,90000,1009600.0,0.0,7.4267074
HK.01177,2020-04-09 15:47:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,194000,2173000.0,0.0,7.4267074
HK.01177,2020-04-09 15:48:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,1098000,12320320.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 15:49:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,30000,337200.0,0.0,7.4400408
HK.01177,2020-04-09 15:50:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,168000,1887660.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-09 15:51:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,372000,4180620.0,0.17953312661813625,7.4267074
HK.01177,2020-04-09 15:52:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,327000,3676560.0,0.17921138281929322,7.4400408
HK.01177,2020-04-09 15:53:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,360000,4053360.0,0.0,7.4533742
HK.01177,2020-04-09 15:54:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,53000,596840.0,0.0,7.4533742
HK.01177,2020-04-09 15:55:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,486000,5480860.0,0.35778158032103236,7.4533742
HK.01177,2020-04-09 15:56:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,94000,1061620.0,0.0,7.480041
HK.01177,2020-04-09 15:57:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,931000,10509360.0,-0.17825303363978362,7.480041
HK.01177,2020-04-09 15:58:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,108000,1217640.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-09 15:59:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,425000,4790960.0,0.17889079016052212,7.4533742
HK.01177,2020-04-09 16:00:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,2475000,27915900.0,0.0,7.4667076
