code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-18 13:44:00,5.8000294,5.8133628,5.8133628,5.8000294,0.0,0.0,129000,1139200.0,0.2298850416172114,5.8000294
HK.01177,2019-07-18 13:45:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,44000,389090.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 13:46:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,29000,256500.0,0.0,5.8200295
HK.01177,2019-07-18 13:47:00,5.8133628,5.8133628,5.8133628,5.8133628,0.0,0.0,15000,132600.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 13:48:00,5.8066961,5.8133628,5.8133628,5.786696,0.0,0.0,104000,916720.0,0.0,5.8133628
HK.01177,2019-07-18 13:49:00,5.8133628,5.8133628,5.8133628,5.8133628,0.0,0.0,15000,132600.0,0.0,5.8133628
HK.01177,2019-07-18 13:50:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,27000,238750.0,0.11467889119186313,5.8133628
HK.01177,2019-07-18 13:51:00,5.8200295,5.8200295,5.8200295,5.8066961,0.0,0.0,26000,229740.0,0.0,5.8200295
HK.01177,2019-07-18 13:52:00,5.8200295,5.8200295,5.8266962,5.8133628,0.0,0.0,151000,1336290.0,0.0,5.8200295
HK.01177,2019-07-18 13:53:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,12000,106300.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 13:54:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,87000,770650.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 13:55:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,28000,247850.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 13:56:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,66000,584640.0,0.0,5.8266962
HK.01177,2019-07-18 13:57:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,95000,841220.0,0.0,5.8266962
HK.01177,2019-07-18 13:58:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,31000,274710.0,0.0,5.8266962
HK.01177,2019-07-18 13:59:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,83000,735290.0,0.0,5.8266962
HK.01177,2019-07-18 14:00:00,5.8266962,5.8266962,5.8266962,5.8133628,0.0,0.0,119000,1052110.0,0.0,5.8266962
HK.01177,2019-07-18 14:01:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,57000,504950.0,0.0,5.8266962
HK.01177,2019-07-18 14:02:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,46000,407560.0,0.0,5.8266962
HK.01177,2019-07-18 14:03:00,5.8266962,5.8400296,5.8400296,5.8266962,0.0,0.0,60000,531630.0,0.22883293623581227,5.8266962
HK.01177,2019-07-18 14:04:00,5.8333629,5.8333629,5.8400296,5.8333629,0.0,0.0,53000,470210.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-18 14:05:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,16000,141920.0,0.0,5.8333629
HK.01177,2019-07-18 14:06:00,5.8333629,5.8466963,5.8466963,5.8333629,0.0,0.0,84000,745830.0,0.2285714128980319,5.8333629
HK.01177,2019-07-18 14:07:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,46000,409060.0,0.0,5.8466963
HK.01177,2019-07-18 14:08:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,43000,382680.0,0.11402507771782584,5.8466963
HK.01177,2019-07-18 14:09:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,55000,488950.0,0.0,5.853363
HK.01177,2019-07-18 14:10:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,34000,302360.0,-0.11389520861768265,5.853363
HK.01177,2019-07-18 14:11:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,32000,284480.0,0.0,5.8466963
HK.01177,2019-07-18 14:12:00,5.8466963,5.8600297,5.8600297,5.8466963,0.0,0.0,66000,587030.0,0.22805015543565169,5.8466963
HK.01177,2019-07-18 14:13:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,61000,543510.0,0.0,5.8600297
HK.01177,2019-07-18 14:14:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,111000,988330.0,0.0,5.8600297
HK.01177,2019-07-18 14:15:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,83000,739550.0,0.0,5.8600297
HK.01177,2019-07-18 14:16:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,21000,187110.0,0.0,5.8600297
HK.01177,2019-07-18 14:17:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,73000,649790.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:18:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,43000,382600.0,0.0,5.853363
HK.01177,2019-07-18 14:19:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,88000,783580.0,0.11389520861768265,5.853363
HK.01177,2019-07-18 14:20:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,58000,516780.0,0.0,5.8600297
HK.01177,2019-07-18 14:21:00,5.8666964,5.8666964,5.8666964,5.8666964,0.0,0.0,17000,151640.0,0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:22:00,5.8666964,5.8666964,5.8666964,5.8666964,0.0,0.0,27000,240840.0,0.0,5.8666964
HK.01177,2019-07-18 14:23:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,139000,1238340.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-18 14:24:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,68000,605920.0,0.0,5.8600297
HK.01177,2019-07-18 14:25:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,23000,204930.0,0.0,5.8600297
HK.01177,2019-07-18 14:26:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,44000,391720.0,0.0,5.8600297
HK.01177,2019-07-18 14:27:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,18000,160380.0,0.0,5.8600297
HK.01177,2019-07-18 14:28:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,22000,196020.0,0.0,5.8600297
HK.01177,2019-07-18 14:29:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,42000,374030.0,0.0,5.8600297
HK.01177,2019-07-18 14:30:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,54000,481140.0,0.0,5.8600297
HK.01177,2019-07-18 14:31:00,5.8600297,5.8600297,5.8600297,5.8466963,0.0,0.0,196000,1744230.0,0.0,5.8600297
HK.01177,2019-07-18 14:32:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,9000,80160.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:33:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,137000,1218390.0,0.0,5.853363
HK.01177,2019-07-18 14:34:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,15000,133650.0,0.11389520861768265,5.853363
HK.01177,2019-07-18 14:35:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,36000,320520.0,0.0,5.8600297
HK.01177,2019-07-18 14:36:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,13000,115830.0,0.0,5.8600297
HK.01177,2019-07-18 14:37:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,72000,640870.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:38:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,25000,222320.0,0.0,5.853363
HK.01177,2019-07-18 14:39:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,33000,293310.0,-0.22779041723535012,5.853363
HK.01177,2019-07-18 14:40:00,5.8466963,5.853363,5.8600297,5.8466963,0.0,0.0,124000,1103160.0,0.2283104866454719,5.8400296
HK.01177,2019-07-18 14:41:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,39000,347280.0,0.11389520861768265,5.853363
HK.01177,2019-07-18 14:42:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,9000,80180.0,0.0,5.8600297
HK.01177,2019-07-18 14:43:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,80000,712000.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:44:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,33000,293700.0,0.0,5.853363
HK.01177,2019-07-18 14:45:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,44000,391600.0,0.0,5.853363
HK.01177,2019-07-18 14:46:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,59000,525140.0,0.11389520861768265,5.853363
HK.01177,2019-07-18 14:47:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,14000,124600.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-18 14:48:00,5.853363,5.8466963,5.853363,5.8466963,0.0,0.0,86000,764550.0,-0.11389520861768265,5.853363
HK.01177,2019-07-18 14:49:00,5.8400296,5.8333629,5.8400296,5.8333629,0.0,0.0,74000,656990.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-18 14:50:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,16000,141980.0,0.11428570644902356,5.8333629
HK.01177,2019-07-18 14:51:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,19000,168690.0,0.0,5.8400296
HK.01177,2019-07-18 14:52:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,30000,266390.0,0.0,5.8400296
HK.01177,2019-07-18 14:53:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,68000,603160.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-18 14:54:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,13000,115240.0,0.0,5.8333629
HK.01177,2019-07-18 14:55:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,27000,239480.0,0.0,5.8333629
HK.01177,2019-07-18 14:56:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,43000,381400.0,0.0,5.8333629
HK.01177,2019-07-18 14:57:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,93000,824720.0,0.0,5.8333629
HK.01177,2019-07-18 14:58:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,25000,221740.0,0.0,5.8333629
HK.01177,2019-07-18 14:59:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,47000,417030.0,0.11428570644902356,5.8333629
HK.01177,2019-07-18 15:00:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,60000,532820.0,0.11415524332272833,5.8400296
HK.01177,2019-07-18 15:01:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,48000,426440.0,0.0,5.8466963
HK.01177,2019-07-18 15:02:00,5.8466963,5.8400296,5.8466963,5.8333629,0.0,0.0,60000,532920.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-18 15:03:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,62000,550080.0,0.0,5.8400296
HK.01177,2019-07-18 15:04:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,24000,213090.0,0.0,5.8400296
HK.01177,2019-07-18 15:05:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,54000,479140.0,0.0,5.8400296
HK.01177,2019-07-18 15:06:00,5.8400296,5.8400296,5.8400296,5.8333629,0.0,0.0,13000,115420.0,0.0,5.8400296
HK.01177,2019-07-18 15:07:00,5.8333629,5.8333629,5.8400296,5.8333629,0.0,0.0,91000,807380.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-18 15:08:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,25000,221710.0,0.0,5.8333629
HK.01177,2019-07-18 15:09:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,70000,620060.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 15:10:00,5.8266962,5.8200295,5.8266962,5.8133628,0.0,0.0,179000,1584290.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 15:11:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,182000,1610800.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 15:12:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,20000,177070.0,0.0,5.8266962
HK.01177,2019-07-18 15:13:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,29000,256890.0,0.0,5.8266962
HK.01177,2019-07-18 15:14:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,65000,575890.0,0.0,5.8266962
HK.01177,2019-07-18 15:15:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,26000,230250.0,0.0,5.8266962
HK.01177,2019-07-18 15:16:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,21000,186050.0,0.0,5.8266962
HK.01177,2019-07-18 15:17:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,34000,301050.0,0.0,5.8266962
HK.01177,2019-07-18 15:18:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,72000,637910.0,0.0,5.8266962
HK.01177,2019-07-18 15:19:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,138000,1222670.0,0.0,5.8266962
HK.01177,2019-07-18 15:20:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,26000,230610.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 15:21:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,19000,168520.0,0.0,5.8333629
HK.01177,2019-07-18 15:22:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,29000,257160.0,0.0,5.8333629
HK.01177,2019-07-18 15:23:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,45000,398840.0,0.0,5.8333629
HK.01177,2019-07-18 15:24:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,30000,266080.0,0.0,5.8333629
HK.01177,2019-07-18 15:25:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,53000,469930.0,0.0,5.8333629
HK.01177,2019-07-18 15:26:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,10000,88690.0,0.0,5.8333629
HK.01177,2019-07-18 15:27:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,36000,319290.0,0.0,5.8333629
HK.01177,2019-07-18 15:28:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,24000,212860.0,0.0,5.8333629
HK.01177,2019-07-18 15:29:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,38000,336870.0,0.0,5.8333629
HK.01177,2019-07-18 15:30:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,27000,239480.0,0.0,5.8333629
HK.01177,2019-07-18 15:31:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,47000,416550.0,0.0,5.8333629
HK.01177,2019-07-18 15:32:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,36000,319020.0,0.0,5.8333629
HK.01177,2019-07-18 15:33:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,45000,398800.0,0.0,5.8333629
HK.01177,2019-07-18 15:34:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,14000,124140.0,0.0,5.8333629
HK.01177,2019-07-18 15:35:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,26000,230490.0,0.0,5.8333629
HK.01177,2019-07-18 15:36:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,99000,878010.0,0.0,5.8333629
HK.01177,2019-07-18 15:37:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,45000,398940.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 15:38:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,10000,88680.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 15:39:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,39000,345740.0,0.0,5.8333629
HK.01177,2019-07-18 15:40:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,43000,381380.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 15:41:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,168000,1488290.0,0.0,5.8266962
HK.01177,2019-07-18 15:42:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,42000,372140.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 15:43:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,64000,567610.0,0.0,5.8333629
HK.01177,2019-07-18 15:44:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,19000,168420.0,0.0,5.8333629
HK.01177,2019-07-18 15:45:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,44000,389950.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-18 15:46:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,33000,292570.0,0.11441646811790614,5.8266962
HK.01177,2019-07-18 15:47:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,104000,921240.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-18 15:48:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,50000,442810.0,0.0,5.8200295
HK.01177,2019-07-18 15:49:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,126000,1115730.0,0.0,5.8200295
HK.01177,2019-07-18 15:50:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,56000,495890.0,0.0,5.8200295
HK.01177,2019-07-18 15:51:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,33000,292290.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 15:52:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,18000,159410.0,0.0,5.8266962
HK.01177,2019-07-18 15:53:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,117000,1035660.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 15:54:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,73000,646480.0,0.11454752935529551,5.8200295
HK.01177,2019-07-18 15:55:00,5.8200295,5.8266962,5.8266962,5.8133628,0.0,0.0,121000,1070830.0,0.0,5.8266962
HK.01177,2019-07-18 15:56:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,25000,221430.0,0.0,5.8266962
HK.01177,2019-07-18 15:57:00,5.8200295,5.8200295,5.8266962,5.8133628,0.0,0.0,111000,982250.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-18 15:58:00,5.8200295,5.8133628,5.8200295,5.8066961,0.0,0.0,191000,1688430.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-18 15:59:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,248000,2190990.0,0.0,5.8133628
HK.01177,2019-07-18 16:00:00,5.8133628,5.8066961,5.8133628,5.8000294,0.0,0.0,1063000,9383850.0,-0.11467889119186313,5.8133628
