code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-24 13:44:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,12000,125680.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 13:45:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,101000,1057660.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 13:46:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,213000,2233060.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 13:47:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,35000,367380.0,0.0,6.946705
HK.01177,2020-03-24 13:48:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,239000,2504940.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 13:49:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,71000,744380.0,0.0,6.9333716
HK.01177,2020-03-24 13:50:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,101000,1058680.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 13:51:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,763000,8010820.0,0.0,6.946705
HK.01177,2020-03-24 13:52:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,227000,2388840.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 13:53:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,171000,1799600.0,0.0,6.9733718
HK.01177,2020-03-24 13:54:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,56000,589660.0,0.0,6.9733718
HK.01177,2020-03-24 13:55:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,37000,389300.0,0.0,6.9733718
HK.01177,2020-03-24 13:56:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,242000,2549900.0,0.0,6.9733718
HK.01177,2020-03-24 13:57:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,266000,2804160.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 13:58:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,129000,1362000.0,0.0,6.9867052
HK.01177,2020-03-24 13:59:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,294000,3104760.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-24 14:00:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,71000,748980.0,0.0,6.9733718
HK.01177,2020-03-24 14:01:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,91000,960740.0,0.3824089804017061,6.9733718
HK.01177,2020-03-24 14:02:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,47000,496780.0,0.0,7.0000386
HK.01177,2020-03-24 14:03:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,45000,475580.0,0.0,7.0000386
HK.01177,2020-03-24 14:04:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,45000,475500.0,0.0,7.0000386
HK.01177,2020-03-24 14:05:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,62000,655580.0,0.0,7.0000386
HK.01177,2020-03-24 14:06:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,63000,665960.0,0.0,7.0000386
HK.01177,2020-03-24 14:07:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,132000,1396040.0,0.0,7.0000386
HK.01177,2020-03-24 14:08:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,179000,1894380.0,0.19047609251755404,7.0000386
HK.01177,2020-03-24 14:09:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,63000,667240.0,0.0,7.013372
HK.01177,2020-03-24 14:10:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,57000,603420.0,0.0,7.013372
HK.01177,2020-03-24 14:11:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,89000,942600.0,0.0,7.013372
HK.01177,2020-03-24 14:12:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,1082000,11469720.0,0.1901139708545277,7.013372
HK.01177,2020-03-24 14:13:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,52000,552160.0,0.0,7.0267054
HK.01177,2020-03-24 14:14:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,267000,2829820.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-24 14:15:00,7.0000386,6.9600384,7.013372,6.9600384,0.0,0.0,455000,4807500.0,-0.7604558834181361,7.013372
HK.01177,2020-03-24 14:16:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,129000,1358640.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 14:17:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,29000,305700.0,0.0,6.9733718
HK.01177,2020-03-24 14:18:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,203000,2143120.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 14:19:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,73000,770840.0,0.0,6.9867052
HK.01177,2020-03-24 14:20:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,28000,296100.0,0.1908395963235948,6.9867052
HK.01177,2020-03-24 14:21:00,7.0000386,6.9600384,7.0000386,6.9600384,0.0,0.0,603000,6360700.0,-0.5714282775526367,7.0000386
HK.01177,2020-03-24 14:22:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,241000,2539740.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 14:23:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,17000,179220.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 14:24:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,260000,2745900.0,0.0,6.9867052
HK.01177,2020-03-24 14:25:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,18000,190420.0,0.1908395963235948,6.9867052
HK.01177,2020-03-24 14:26:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,365000,3862000.0,0.19047609251755404,7.0000386
HK.01177,2020-03-24 14:27:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,72000,762680.0,-0.19011397085454035,7.013372
HK.01177,2020-03-24 14:28:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,180000,1905420.0,0.0,7.0000386
HK.01177,2020-03-24 14:29:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,157000,1662440.0,0.0,7.0000386
HK.01177,2020-03-24 14:30:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,60000,634960.0,0.0,7.0000386
HK.01177,2020-03-24 14:31:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,74000,783200.0,0.19047609251755404,7.0000386
HK.01177,2020-03-24 14:32:00,7.0000386,6.946705,7.0000386,6.946705,0.0,0.0,648000,6839760.0,-0.9505698542726765,7.013372
HK.01177,2020-03-24 14:33:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,258000,2713820.0,0.191938480185937,6.946705
HK.01177,2020-03-24 14:34:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,11000,115940.0,0.19157078213820783,6.9600384
HK.01177,2020-03-24 14:35:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,30000,315680.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-24 14:36:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,36000,378740.0,0.0,6.9600384
HK.01177,2020-03-24 14:37:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,347000,3649140.0,0.0,6.9600384
HK.01177,2020-03-24 14:38:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,96000,1010060.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 14:39:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,10000,105340.0,0.3838769603718612,6.946705
HK.01177,2020-03-24 14:40:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,272000,2869680.0,0.3824089804017061,6.9733718
HK.01177,2020-03-24 14:41:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,266000,2809020.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-24 14:42:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,51000,537660.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-24 14:43:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,51000,537600.0,0.0,6.9733718
HK.01177,2020-03-24 14:44:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,42000,442900.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 14:45:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,36000,379540.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-24 14:46:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,45000,474700.0,0.0,6.9733718
HK.01177,2020-03-24 14:47:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,58000,611720.0,0.0,6.9733718
HK.01177,2020-03-24 14:48:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,81000,854260.0,0.19120449020085944,6.9733718
HK.01177,2020-03-24 14:49:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,72000,759580.0,0.0,6.9867052
HK.01177,2020-03-24 14:50:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,37000,390580.0,0.0,6.9867052
HK.01177,2020-03-24 14:51:00,6.9733718,6.9333716,6.9867052,6.9333716,0.0,0.0,778000,8188760.0,-0.7633583852944046,6.9867052
HK.01177,2020-03-24 14:52:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,64000,670740.0,0.0,6.9333716
HK.01177,2020-03-24 14:53:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,31000,325000.0,0.0,6.9333716
HK.01177,2020-03-24 14:54:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,29000,304060.0,0.0,6.9333716
HK.01177,2020-03-24 14:55:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,1268000,13313320.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 14:56:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,77000,808840.0,0.0,6.946705
HK.01177,2020-03-24 14:57:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,52000,546520.0,0.191938480185937,6.946705
HK.01177,2020-03-24 14:58:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,44000,462360.0,0.0,6.9600384
HK.01177,2020-03-24 14:59:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,179000,1879900.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 15:00:00,6.946705,6.9333716,6.9600384,6.9333716,0.0,0.0,234000,2456580.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 15:01:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,148000,1551020.0,0.0,6.9333716
HK.01177,2020-03-24 15:02:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,104000,1090440.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 15:03:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,311000,3265540.0,0.191938480185937,6.946705
HK.01177,2020-03-24 15:04:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,26000,273060.0,0.0,6.9600384
HK.01177,2020-03-24 15:05:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,30000,315100.0,0.0,6.9600384
HK.01177,2020-03-24 15:06:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,221000,2320580.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 15:07:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,165000,1731040.0,0.0,6.946705
HK.01177,2020-03-24 15:08:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,79000,827940.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 15:09:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,37000,387960.0,0.0,6.9333716
HK.01177,2020-03-24 15:10:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,29000,303960.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 15:11:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,116000,1216380.0,0.0,6.946705
HK.01177,2020-03-24 15:12:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,93000,975340.0,0.0,6.946705
HK.01177,2020-03-24 15:13:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,56000,587360.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 15:14:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,90000,944340.0,0.0,6.9333716
HK.01177,2020-03-24 15:15:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,47000,492920.0,0.0,6.9333716
HK.01177,2020-03-24 15:16:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,111000,1164160.0,0.0,6.9333716
HK.01177,2020-03-24 15:17:00,6.9333716,6.9067048,6.946705,6.9067048,0.0,0.0,583000,6105240.0,-0.3846151849123463,6.9333716
HK.01177,2020-03-24 15:18:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,467000,4874220.0,0.0,6.9067048
HK.01177,2020-03-24 15:19:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,198000,2067320.0,0.0,6.9067048
HK.01177,2020-03-24 15:20:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,81000,846540.0,0.19305009242612492,6.9067048
HK.01177,2020-03-24 15:21:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,567000,5935300.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:22:00,6.9333716,6.9333716,6.946705,6.9200382,0.0,0.0,719000,7536880.0,0.0,6.9333716
HK.01177,2020-03-24 15:23:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,521000,5469640.0,0.19230759245616671,6.9333716
HK.01177,2020-03-24 15:24:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,29000,305060.0,0.191938480185937,6.946705
HK.01177,2020-03-24 15:25:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,62000,651820.0,0.0,6.9600384
HK.01177,2020-03-24 15:26:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,98000,1029380.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 15:27:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,85000,893360.0,0.191938480185937,6.946705
HK.01177,2020-03-24 15:28:00,6.946705,6.946705,6.9600384,6.9333716,0.0,0.0,480000,5039340.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-24 15:29:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,131000,1373520.0,0.0,6.946705
HK.01177,2020-03-24 15:30:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,73000,765140.0,-0.19193848018592424,6.946705
HK.01177,2020-03-24 15:31:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,61000,638480.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 15:32:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,57000,596700.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:33:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,89000,932000.0,0.0,6.9333716
HK.01177,2020-03-24 15:34:00,6.9333716,6.9200382,6.9333716,6.9067048,0.0,0.0,216000,2258740.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 15:35:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,82000,856980.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-24 15:36:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,77000,804700.0,0.0,6.9067048
HK.01177,2020-03-24 15:37:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,61000,637440.0,0.19305009242612492,6.9067048
HK.01177,2020-03-24 15:38:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,399000,4173480.0,0.0,6.9200382
HK.01177,2020-03-24 15:39:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,64000,669440.0,0.0,6.9200382
HK.01177,2020-03-24 15:40:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,63000,658960.0,0.0,6.9200382
HK.01177,2020-03-24 15:41:00,6.9200382,6.9200382,6.9333716,6.9067048,0.0,0.0,152000,1590400.0,0.0,6.9200382
HK.01177,2020-03-24 15:42:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,135000,1414760.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:43:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,65000,680620.0,0.0,6.9333716
HK.01177,2020-03-24 15:44:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,112000,1173080.0,0.0,6.9333716
HK.01177,2020-03-24 15:45:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,130000,1361820.0,0.0,6.9333716
HK.01177,2020-03-24 15:46:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,117000,1225340.0,0.0,6.9333716
HK.01177,2020-03-24 15:47:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,79000,827200.0,0.0,6.9333716
HK.01177,2020-03-24 15:48:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,66000,690980.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 15:49:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,164000,1717660.0,0.0,6.9200382
HK.01177,2020-03-24 15:50:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,189000,1980060.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:51:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,126000,1320280.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 15:52:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,94000,984340.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:53:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,174000,1822560.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 15:54:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,175000,1832980.0,0.0,6.9200382
HK.01177,2020-03-24 15:55:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,331000,3468500.0,0.19267812712364066,6.9200382
HK.01177,2020-03-24 15:56:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,175000,1833640.0,0.0,6.9333716
HK.01177,2020-03-24 15:57:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,317000,3321420.0,0.0,6.9333716
HK.01177,2020-03-24 15:58:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,293000,3070360.0,0.0,6.9333716
HK.01177,2020-03-24 15:59:00,6.9200382,6.9200382,6.9333716,6.9067048,0.0,0.0,608000,6359140.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-24 16:00:00,6.9333716,6.9067048,6.946705,6.9067048,0.0,0.0,6155000,64262220.0,-0.19267812712362783,6.9200382
