code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-17 13:45:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,41000,437060.0,0.0,7.0400422
HK.01177,2019-09-17 13:46:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,74000,789500.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 13:47:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,31000,330520.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 13:48:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,294000,3133320.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 13:49:00,7.0400422,7.0133754,7.0400422,7.0133754,0.0,0.0,96000,1021620.0,-0.18975313165104563,7.0267088
HK.01177,2019-09-17 13:50:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,63000,669760.0,0.0,7.0133754
HK.01177,2019-09-17 13:51:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,15000,159360.0,0.0,7.0133754
HK.01177,2019-09-17 13:52:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,122000,1297560.0,0.0,7.0133754
HK.01177,2019-09-17 13:53:00,7.0267088,7.0400422,7.0400422,7.0133754,0.0,0.0,379000,4032920.0,0.38022775737913733,7.0133754
HK.01177,2019-09-17 13:54:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,28000,298260.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 13:55:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,71000,756600.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 13:56:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,23000,244740.0,0.0,7.0400422
HK.01177,2019-09-17 13:57:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,29000,308740.0,0.0,7.0400422
HK.01177,2019-09-17 13:58:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,78000,830320.0,0.0,7.0400422
HK.01177,2019-09-17 13:59:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,520000,5532720.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 14:00:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,354000,3769520.0,0.0,7.0267088
HK.01177,2019-09-17 14:01:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,26000,276840.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 14:02:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,18000,191520.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 14:03:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,70000,744800.0,0.0,7.0267088
HK.01177,2019-09-17 14:04:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,28000,297940.0,0.0,7.0267088
HK.01177,2019-09-17 14:05:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,57000,606540.0,0.0,7.0267088
HK.01177,2019-09-17 14:06:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,156000,1662300.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 14:07:00,7.0267088,7.0400422,7.0533756,7.0267088,0.0,0.0,412000,4392360.0,0.0,7.0400422
HK.01177,2019-09-17 14:08:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,245000,2616480.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 14:09:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,110000,1174800.0,0.0,7.0533756
HK.01177,2019-09-17 14:10:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,84000,895860.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 14:11:00,7.0400422,7.066709,7.066709,7.0400422,0.0,0.0,322000,3439160.0,0.37878750215446294,7.0400422
HK.01177,2019-09-17 14:12:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,20000,213560.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:13:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,91000,972820.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:14:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,52000,555680.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:15:00,7.0533756,7.0533756,7.0800424,7.0533756,0.0,0.0,279000,2986360.0,0.0,7.0533756
HK.01177,2019-09-17 14:16:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,64000,683780.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:17:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,56000,597900.0,-0.3773581167697736,7.066709
HK.01177,2019-09-17 14:18:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,159000,1697780.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 14:19:00,7.0400422,7.0533756,7.0800424,7.0400422,0.0,0.0,293000,3135600.0,0.0,7.0533756
HK.01177,2019-09-17 14:20:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,55000,587900.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:21:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395620.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:22:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,26000,277880.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:23:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,16000,170940.0,0.0,7.066709
HK.01177,2019-09-17 14:24:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395500.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:25:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,464000,4966380.0,0.37807145843757567,7.0533756
HK.01177,2019-09-17 14:26:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395500.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-17 14:27:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,43000,459240.0,0.0,7.0533756
HK.01177,2019-09-17 14:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,42000,448800.0,0.0,7.0533756
HK.01177,2019-09-17 14:29:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,357000,3824280.0,0.37807145843757567,7.0533756
HK.01177,2019-09-17 14:30:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,55000,587920.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-17 14:31:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,38000,406120.0,0.0,7.0533756
HK.01177,2019-09-17 14:32:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,66000,705960.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:33:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,306000,3270800.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:34:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,89000,950080.0,0.0,7.0533756
HK.01177,2019-09-17 14:35:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,92000,982100.0,0.0,7.0533756
HK.01177,2019-09-17 14:36:00,7.0400422,7.0400422,7.066709,7.0400422,0.0,0.0,305000,3261340.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 14:37:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,55000,586780.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 14:38:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,38000,405320.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 14:39:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,85000,906180.0,0.0,7.0400422
HK.01177,2019-09-17 14:40:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,58000,618480.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 14:41:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,68000,725460.0,0.0,7.0533756
HK.01177,2019-09-17 14:42:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,47000,501200.0,0.0,7.0533756
HK.01177,2019-09-17 14:43:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,556000,5940700.0,0.0,7.0533756
HK.01177,2019-09-17 14:44:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,19000,203000.0,0.0,7.0533756
HK.01177,2019-09-17 14:45:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,216000,2310860.0,0.0,7.0533756
HK.01177,2019-09-17 14:46:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,25000,267300.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 14:47:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,16000,170920.0,0.0,7.066709
HK.01177,2019-09-17 14:48:00,7.0533756,7.0533756,7.0800424,7.0400422,0.0,0.0,561000,5994400.0,-0.18867905838489307,7.066709
HK.01177,2019-09-17 14:49:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,45000,480760.0,0.0,7.0533756
HK.01177,2019-09-17 14:50:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,123000,1315300.0,0.0,7.0533756
HK.01177,2019-09-17 14:51:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,49000,524060.0,0.0,7.0533756
HK.01177,2019-09-17 14:52:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,21000,224480.0,0.0,7.0533756
HK.01177,2019-09-17 14:53:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,86000,918300.0,0.0,7.0533756
HK.01177,2019-09-17 14:54:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,91000,970380.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 14:55:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,99000,1055500.0,0.0,7.0400422
HK.01177,2019-09-17 14:56:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,40000,426460.0,0.0,7.0400422
HK.01177,2019-09-17 14:57:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,65000,692960.0,0.0,7.0400422
HK.01177,2019-09-17 14:58:00,7.0400422,7.0800424,7.0800424,7.0400422,0.0,0.0,757000,8091340.0,0.5681812532316881,7.0400422
HK.01177,2019-09-17 14:59:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,37000,395180.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-17 15:00:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,41000,437880.0,0.0,7.0533756
HK.01177,2019-09-17 15:01:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,50000,534100.0,0.0,7.0533756
HK.01177,2019-09-17 15:02:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,78000,832760.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 15:03:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,76000,810160.0,0.0,7.0400422
HK.01177,2019-09-17 15:04:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,106000,1129880.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 15:05:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,61000,649240.0,0.0,7.0267088
HK.01177,2019-09-17 15:06:00,7.0267088,7.0400422,7.0533756,7.0267088,0.0,0.0,358000,3816400.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 15:07:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,32000,341220.0,0.0,7.0400422
HK.01177,2019-09-17 15:08:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,45000,480020.0,0.0,7.0400422
HK.01177,2019-09-17 15:09:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,341000,3634880.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-17 15:10:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,531000,5659600.0,0.18975313165105825,7.0267088
HK.01177,2019-09-17 15:11:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,285000,3043760.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 15:12:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,420000,4490380.0,0.0,7.0533756
HK.01177,2019-09-17 15:13:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,65000,694300.0,0.0,7.0533756
HK.01177,2019-09-17 15:14:00,7.0533756,7.0400422,7.066709,7.0400422,0.0,0.0,122000,1304760.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-17 15:15:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,296000,3163280.0,0.18939375107722517,7.0400422
HK.01177,2019-09-17 15:16:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,35000,373400.0,0.0,7.0533756
HK.01177,2019-09-17 15:17:00,7.0533756,7.066709,7.066709,7.0400422,0.0,0.0,43000,459180.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 15:18:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,374000,4004460.0,0.0,7.066709
HK.01177,2019-09-17 15:19:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,63000,676140.0,0.37735811676976105,7.066709
HK.01177,2019-09-17 15:20:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,22000,235920.0,0.0,7.0933758
HK.01177,2019-09-17 15:21:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,179000,1918900.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-17 15:22:00,7.066709,7.0533756,7.0800424,7.0533756,0.0,0.0,97000,1037880.0,-0.37664746188525794,7.0800424
HK.01177,2019-09-17 15:23:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,39000,416520.0,0.0,7.0533756
HK.01177,2019-09-17 15:24:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,59000,630920.0,0.0,7.0533756
HK.01177,2019-09-17 15:25:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,32000,342040.0,0.0,7.0533756
HK.01177,2019-09-17 15:26:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,67000,715880.0,0.0,7.0533756
HK.01177,2019-09-17 15:27:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,61000,651480.0,0.0,7.0533756
HK.01177,2019-09-17 15:28:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,50000,534100.0,0.0,7.0533756
HK.01177,2019-09-17 15:29:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,40000,427200.0,0.0,7.0533756
HK.01177,2019-09-17 15:30:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,147000,1572360.0,0.0,7.0533756
HK.01177,2019-09-17 15:31:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,263000,2813640.0,0.0,7.0533756
HK.01177,2019-09-17 15:32:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,850000,9106940.0,0.18903572921879414,7.0533756
HK.01177,2019-09-17 15:33:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,169000,1811460.0,0.18867905838488053,7.066709
HK.01177,2019-09-17 15:34:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,17000,182360.0,0.0,7.0800424
HK.01177,2019-09-17 15:35:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,52000,558100.0,0.0,7.0800424
HK.01177,2019-09-17 15:36:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,19000,203840.0,0.0,7.0800424
HK.01177,2019-09-17 15:37:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,32000,343160.0,0.0,7.0800424
HK.01177,2019-09-17 15:38:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,207000,2222980.0,0.1883237309426227,7.0800424
HK.01177,2019-09-17 15:39:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,27000,289740.0,0.0,7.0933758
HK.01177,2019-09-17 15:40:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,41000,439740.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-17 15:41:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,95000,1019860.0,0.0,7.0800424
HK.01177,2019-09-17 15:42:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,54000,579080.0,0.0,7.0800424
HK.01177,2019-09-17 15:43:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,333000,3575940.0,0.1883237309426227,7.0800424
HK.01177,2019-09-17 15:44:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,277000,2974580.0,0.0,7.0933758
HK.01177,2019-09-17 15:45:00,7.0800424,7.1067092,7.1067092,7.0800424,0.0,0.0,220000,2365220.0,0.18796973931651126,7.0933758
HK.01177,2019-09-17 15:46:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,55000,591540.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-17 15:47:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,45000,483900.0,0.18796973931651126,7.0933758
HK.01177,2019-09-17 15:48:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,246000,2646460.0,0.0,7.1067092
HK.01177,2019-09-17 15:49:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,174000,1868860.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-17 15:50:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,181000,1947300.0,0.0,7.0933758
HK.01177,2019-09-17 15:51:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,769000,8279980.0,0.18796973931651126,7.0933758
HK.01177,2019-09-17 15:52:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,371000,3994640.0,0.0,7.1067092
HK.01177,2019-09-17 15:53:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,149000,1602860.0,0.0,7.1067092
HK.01177,2019-09-17 15:54:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,134000,1439940.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-17 15:55:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,184000,1976080.0,0.0,7.0933758
HK.01177,2019-09-17 15:56:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,136000,1463020.0,0.18796973931651126,7.0933758
HK.01177,2019-09-17 15:57:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,165000,1778360.0,0.18761707598785113,7.1067092
HK.01177,2019-09-17 15:58:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,153000,1649800.0,0.18726573349435433,7.1200426
HK.01177,2019-09-17 15:59:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,152000,1640740.0,0.0,7.133376
HK.01177,2019-09-17 16:00:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,2714000,29310920.0,0.0,7.133376
