code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-20 13:45:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,13000,148740.0,0.0,7.5867082
HK.01177,2020-02-20 13:46:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,33000,377560.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 13:47:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,66000,755160.0,0.0,7.5733748
HK.01177,2020-02-20 13:48:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,10000,114400.0,0.0,7.5733748
HK.01177,2020-02-20 13:49:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,247000,2830640.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 13:50:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,20000,229220.0,0.0,7.5867082
HK.01177,2020-02-20 13:51:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263960.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 13:52:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,18000,206480.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 13:53:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 13:54:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,49000,562340.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 13:55:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 13:56:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,43000,492920.0,0.0,7.6000416
HK.01177,2020-02-20 13:57:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,13000,149040.0,0.0,7.6000416
HK.01177,2020-02-20 13:58:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-02-20 13:59:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,5000,57380.0,0.0,7.6000416
HK.01177,2020-02-20 14:00:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,57000,653400.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 14:01:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,203000,2326300.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:02:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,215000,2459700.0,0.0,7.5733748
HK.01177,2020-02-20 14:03:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,43000,491920.0,0.0,7.5733748
HK.01177,2020-02-20 14:04:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,16000,183040.0,0.0,7.5733748
HK.01177,2020-02-20 14:05:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,5000,57220.0,0.0,7.5733748
HK.01177,2020-02-20 14:06:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,28000,320340.0,0.0,7.5733748
HK.01177,2020-02-20 14:07:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,113000,1292400.0,0.0,7.5733748
HK.01177,2020-02-20 14:08:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,95000,1086720.0,0.0,7.5733748
HK.01177,2020-02-20 14:09:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,184000,2108000.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:10:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,40000,457740.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:11:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,95000,1086640.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 14:12:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,7000,79960.0,0.0,7.5600414
HK.01177,2020-02-20 14:13:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,21000,240140.0,0.0,7.5600414
HK.01177,2020-02-20 14:14:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,9000,102820.0,0.0,7.5600414
HK.01177,2020-02-20 14:15:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,12000,137240.0,0.0,7.5600414
HK.01177,2020-02-20 14:16:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,9000,102920.0,0.0,7.5600414
HK.01177,2020-02-20 14:17:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,97000,1109460.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 14:18:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,260000,2973940.0,0.0,7.5733748
HK.01177,2020-02-20 14:19:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,157000,1793580.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 14:20:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,136000,1556700.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 14:21:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,8000,91600.0,0.0,7.5733748
HK.01177,2020-02-20 14:22:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,17000,194540.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:23:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,6000,68740.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:24:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,23000,263520.0,0.0,7.5733748
HK.01177,2020-02-20 14:25:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,52000,594960.0,0.0,7.5733748
HK.01177,2020-02-20 14:26:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,27000,309420.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:27:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,6000,68760.0,0.0,7.5867082
HK.01177,2020-02-20 14:28:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,3000,34360.0,0.0,7.5867082
HK.01177,2020-02-20 14:29:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,9000,103120.0,0.0,7.5867082
HK.01177,2020-02-20 14:30:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,17000,194600.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:31:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,58000,663700.0,0.0,7.5733748
HK.01177,2020-02-20 14:32:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,124000,1418920.0,0.0,7.5733748
HK.01177,2020-02-20 14:33:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,12000,137380.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:34:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,25000,286180.0,0.0,7.5867082
HK.01177,2020-02-20 14:35:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,35000,400960.0,0.0,7.5867082
HK.01177,2020-02-20 14:36:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,82000,938660.0,0.0,7.5867082
HK.01177,2020-02-20 14:37:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,27000,308940.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:38:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,47000,538240.0,0.0,7.5733748
HK.01177,2020-02-20 14:39:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,222000,2540300.0,0.0,7.5733748
HK.01177,2020-02-20 14:40:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,627000,7174540.0,0.0,7.5733748
HK.01177,2020-02-20 14:41:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,19000,217400.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:42:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,2000,22900.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:43:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:44:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,182000,2082720.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:45:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,85000,973320.0,0.0,7.5733748
HK.01177,2020-02-20 14:46:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,6000,68640.0,0.0,7.5733748
HK.01177,2020-02-20 14:47:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,100000,1144840.0,0.0,7.5733748
HK.01177,2020-02-20 14:48:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,160000,1832740.0,0.0,7.5733748
HK.01177,2020-02-20 14:49:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,10000,114560.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:50:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,62000,709620.0,0.0,7.5867082
HK.01177,2020-02-20 14:51:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,38000,435160.0,0.0,7.5867082
HK.01177,2020-02-20 14:52:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,76000,870820.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:53:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,22000,251880.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:54:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,42000,480540.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 14:55:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,87000,996200.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 14:56:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,18000,205980.0,0.0,7.5867082
HK.01177,2020-02-20 14:57:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,76000,870500.0,0.0,7.5867082
HK.01177,2020-02-20 14:58:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,319000,3655640.0,0.0,7.5867082
HK.01177,2020-02-20 14:59:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,39000,447380.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 15:00:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,193000,2215580.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-20 15:01:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,94000,1077500.0,0.0,7.5867082
HK.01177,2020-02-20 15:02:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,352000,4033380.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:03:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,13000,148720.0,0.0,7.5733748
HK.01177,2020-02-20 15:04:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,41000,469480.0,0.0,7.5733748
HK.01177,2020-02-20 15:05:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,18000,205920.0,0.0,7.5733748
HK.01177,2020-02-20 15:06:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,54000,618200.0,0.0,7.5733748
HK.01177,2020-02-20 15:07:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,97000,1110440.0,0.0,7.5733748
HK.01177,2020-02-20 15:08:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,9000,103140.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:09:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,77000,881440.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:10:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,73000,835340.0,0.0,7.5733748
HK.01177,2020-02-20 15:11:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,10000,114420.0,0.0,7.5733748
HK.01177,2020-02-20 15:12:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,25000,286140.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:13:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,74000,846820.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:14:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,102000,1167680.0,0.0,7.5733748
HK.01177,2020-02-20 15:15:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,13000,148960.0,0.0,7.5733748
HK.01177,2020-02-20 15:16:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,51000,583760.0,0.0,7.5733748
HK.01177,2020-02-20 15:17:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,153000,1751200.0,0.0,7.5733748
HK.01177,2020-02-20 15:18:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,118000,1350580.0,0.0,7.5733748
HK.01177,2020-02-20 15:19:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,15000,171640.0,0.0,7.5733748
HK.01177,2020-02-20 15:20:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,30000,343200.0,0.0,7.5733748
HK.01177,2020-02-20 15:21:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,73000,835280.0,0.0,7.5733748
HK.01177,2020-02-20 15:22:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,76000,869500.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:23:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,629000,7195880.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:24:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,17000,194500.0,0.0,7.5733748
HK.01177,2020-02-20 15:25:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,35000,400540.0,0.0,7.5733748
HK.01177,2020-02-20 15:26:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,180000,2059000.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 15:27:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,44000,502480.0,0.0,7.5600414
HK.01177,2020-02-20 15:28:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,30000,342600.0,0.0,7.5600414
HK.01177,2020-02-20 15:29:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,23000,262660.0,0.0,7.5600414
HK.01177,2020-02-20 15:30:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,21000,239840.0,0.0,7.5600414
HK.01177,2020-02-20 15:31:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,44000,502680.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 15:32:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,300000,3432900.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:33:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,279000,3197260.0,0.0,7.5867082
HK.01177,2020-02-20 15:34:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263640.0,0.17574684103442395,7.5867082
HK.01177,2020-02-20 15:35:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,197000,2257360.0,-0.35087702677838106,7.6000416
HK.01177,2020-02-20 15:36:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,125000,1432080.0,0.0,7.5733748
HK.01177,2020-02-20 15:37:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,19000,217360.0,0.0,7.5733748
HK.01177,2020-02-20 15:38:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,67000,766520.0,0.0,7.5733748
HK.01177,2020-02-20 15:39:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,68000,779060.0,0.0,7.5733748
HK.01177,2020-02-20 15:40:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,76000,869500.0,0.0,7.5733748
HK.01177,2020-02-20 15:41:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,37000,423360.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:42:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,132000,1510140.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:43:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,49000,560580.0,0.0,7.5733748
HK.01177,2020-02-20 15:44:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,95000,1086840.0,0.0,7.5733748
HK.01177,2020-02-20 15:45:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,52000,595120.0,0.0,7.5733748
HK.01177,2020-02-20 15:46:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,72000,823680.0,0.0,7.5733748
HK.01177,2020-02-20 15:47:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,37000,422820.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 15:48:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,198000,2264980.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 15:49:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,30000,343400.0,0.0,7.5733748
HK.01177,2020-02-20 15:50:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,119000,1362060.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 15:51:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,14000,160420.0,0.0,7.5867082
HK.01177,2020-02-20 15:52:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,52000,595000.0,0.0,7.5867082
HK.01177,2020-02-20 15:53:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,154000,1761780.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-20 15:54:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,72000,823700.0,0.0,7.5733748
HK.01177,2020-02-20 15:55:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,70000,800840.0,0.0,7.5733748
HK.01177,2020-02-20 15:56:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,67000,766520.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-20 15:57:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,38000,434540.0,0.17636675904975344,7.5600414
HK.01177,2020-02-20 15:58:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,50000,571520.0,0.0,7.5733748
HK.01177,2020-02-20 15:59:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,597000,6832240.0,0.17605625433988153,7.5733748
HK.01177,2020-02-20 16:00:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,1747000,20019060.0,0.0,7.5867082
