code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-08 13:43:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,17000,111770.0,0.0,4.2866919
HK.01177,2019-02-08 13:44:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,88000,579010.0,0.1555208574705415,4.2866919
HK.01177,2019-02-08 13:45:00,4.2933586,4.3200254,4.3200254,4.2933586,0.0,0.0,813000,5366610.0,0.6211174626782681,4.2933586
HK.01177,2019-02-08 13:46:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,150000,992690.0,0.0,4.3200254
HK.01177,2019-02-08 13:47:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,2000,13240.0,0.0,4.3200254
HK.01177,2019-02-08 13:48:00,4.3200254,4.3333588,4.3400255,4.3200254,0.0,0.0,1669000,11058940.0,0.3086417038196233,4.3200254
HK.01177,2019-02-08 13:49:00,4.3333588,4.3266921,4.3400255,4.3266921,0.0,0.0,165000,1095640.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 13:50:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,102000,676950.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 13:51:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,119000,790060.0,0.0,4.3333588
HK.01177,2019-02-08 13:52:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,24000,159120.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 13:53:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,20000,132500.0,0.0,4.3266921
HK.01177,2019-02-08 13:54:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,163000,1079400.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 13:55:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,0,0.0,0.0,4.3200254
HK.01177,2019-02-08 13:56:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,15000,99380.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 13:57:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,75000,497180.0,0.0,4.3266921
HK.01177,2019-02-08 13:58:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,24000,158950.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 13:59:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,62000,410910.0,0.0,4.3200254
HK.01177,2019-02-08 14:00:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,20000,132590.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 14:01:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,42000,278380.0,0.0,4.3266921
HK.01177,2019-02-08 14:02:00,4.3266921,4.3466922,4.3466922,4.3266921,0.0,0.0,234000,1553240.0,0.46224920881242865,4.3266921
HK.01177,2019-02-08 14:03:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,239000,1589880.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:04:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,42000,279580.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:05:00,4.3466922,4.3333588,4.3466922,4.3333588,0.0,0.0,282000,1873680.0,-0.30674819808956355,4.3466922
HK.01177,2019-02-08 14:06:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,5000,33190.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:07:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,173000,1147090.0,0.0,4.3266921
HK.01177,2019-02-08 14:08:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,89000,590070.0,0.0,4.3266921
HK.01177,2019-02-08 14:09:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,133000,880480.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 14:10:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,165000,1092250.0,0.0,4.3200254
HK.01177,2019-02-08 14:11:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,22000,145520.0,0.0,4.3200254
HK.01177,2019-02-08 14:12:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,416000,2750070.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-08 14:13:00,4.3200254,4.3333588,4.3333588,4.3200254,0.0,0.0,138000,914050.0,0.46367810773539087,4.3133587
HK.01177,2019-02-08 14:14:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,220000,1461860.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:15:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,306000,2034900.0,0.0,4.3400255
HK.01177,2019-02-08 14:16:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,16000,106270.0,0.0,4.3400255
HK.01177,2019-02-08 14:17:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,46000,305690.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:18:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,12000,79680.0,0.0,4.3333588
HK.01177,2019-02-08 14:19:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,44000,292560.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:20:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,79000,524710.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:21:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,6000,39860.0,0.0,4.3333588
HK.01177,2019-02-08 14:22:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,8000,53170.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:23:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,99000,658090.0,0.0,4.3400255
HK.01177,2019-02-08 14:24:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,44000,292310.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:25:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,22000,146290.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:26:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,6000,39900.0,0.0,4.3400255
HK.01177,2019-02-08 14:27:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,18000,119700.0,0.0,4.3400255
HK.01177,2019-02-08 14:28:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,20000,133000.0,0.0,4.3400255
HK.01177,2019-02-08 14:29:00,4.3400255,4.3333588,4.3466922,4.3333588,0.0,0.0,331000,2201130.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:30:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,274000,1819360.0,0.0,4.3333588
HK.01177,2019-02-08 14:31:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,0,0.0,0.0,4.3333588
HK.01177,2019-02-08 14:32:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,9000,59760.0,0.0,4.3333588
HK.01177,2019-02-08 14:33:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,4000,26540.0,0.0,4.3333588
HK.01177,2019-02-08 14:34:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,6000,39830.0,0.0,4.3333588
HK.01177,2019-02-08 14:35:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,34000,225670.0,0.0,4.3333588
HK.01177,2019-02-08 14:36:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,37000,245640.0,0.0,4.3333588
HK.01177,2019-02-08 14:37:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,35000,232100.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:38:00,4.3333588,4.3400255,4.3466922,4.3333588,0.0,0.0,189000,1255920.0,0.3081661392082995,4.3266921
HK.01177,2019-02-08 14:39:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,9000,59910.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:40:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,7000,46620.0,0.0,4.3466922
HK.01177,2019-02-08 14:41:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,192000,1276770.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:42:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,218000,1449700.0,0.0,4.3400255
HK.01177,2019-02-08 14:43:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,3000,19980.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:44:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,123000,817990.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:45:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,34000,226200.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:46:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,325000,2164910.0,0.0,4.3466922
HK.01177,2019-02-08 14:47:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,48000,319700.0,0.0,4.3466922
HK.01177,2019-02-08 14:48:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,75000,499380.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:49:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,37000,246050.0,0.0,4.3400255
HK.01177,2019-02-08 14:50:00,4.3600256,4.3466922,4.3600256,4.3466922,0.0,0.0,8000,53380.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:51:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,4000,26620.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:52:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,6000,39940.0,0.15360969653287426,4.3400255
HK.01177,2019-02-08 14:53:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,18000,119760.0,0.0,4.3466922
HK.01177,2019-02-08 14:54:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,21000,139680.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-08 14:55:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,208000,1383140.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:56:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,11000,73130.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 14:57:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,13000,86360.0,0.0,4.3400255
HK.01177,2019-02-08 14:58:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,107000,710580.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 14:59:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,4000,26590.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:00:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,52000,345510.0,0.0,4.3400255
HK.01177,2019-02-08 15:01:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,67000,444950.0,0.0,4.3400255
HK.01177,2019-02-08 15:02:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,6000,39880.0,0.0,4.3400255
HK.01177,2019-02-08 15:03:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,23000,152910.0,0.0,4.3400255
HK.01177,2019-02-08 15:04:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,8000,53180.0,0.0,4.3400255
HK.01177,2019-02-08 15:05:00,4.3333588,4.3400255,4.3400255,4.3266921,0.0,0.0,117000,776950.0,0.0,4.3400255
HK.01177,2019-02-08 15:06:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,1000,6640.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 15:07:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,21000,139600.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:08:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,114000,758040.0,0.0,4.3400255
HK.01177,2019-02-08 15:09:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,4000,26600.0,0.0,4.3400255
HK.01177,2019-02-08 15:10:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,9000,59810.0,0.0,4.3400255
HK.01177,2019-02-08 15:11:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,98000,650710.0,-0.30721939306578944,4.3400255
HK.01177,2019-02-08 15:12:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,6000,39800.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:13:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,171000,1133760.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:14:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,149000,987810.0,0.0,4.3266921
HK.01177,2019-02-08 15:15:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,90000,596700.0,0.0,4.3266921
HK.01177,2019-02-08 15:16:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,51000,338340.0,0.0,4.3266921
HK.01177,2019-02-08 15:17:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,48000,318280.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:18:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,14000,92840.0,0.0,4.3333588
HK.01177,2019-02-08 15:19:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,10000,66340.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:20:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,7000,46450.0,0.0,4.3266921
HK.01177,2019-02-08 15:21:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,22000,146040.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:22:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,6000,39820.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:23:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,110000,729360.0,0.0,4.3266921
HK.01177,2019-02-08 15:24:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,28000,185760.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:25:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,19000,126130.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:26:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,146000,969410.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:27:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,33000,219070.0,0.0,4.3333588
HK.01177,2019-02-08 15:28:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,121000,802240.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:29:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,2000,13280.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:30:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,11000,72960.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:31:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,88000,584010.0,0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:32:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,86000,570220.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:33:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,192000,1271920.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:34:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,45000,298270.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 15:35:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,88000,582580.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:36:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,37000,245250.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 15:37:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,7000,46410.0,0.0,4.3266921
HK.01177,2019-02-08 15:38:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,104000,688740.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:39:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,14000,92780.0,0.0,4.3200254
HK.01177,2019-02-08 15:40:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,109000,721830.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 15:41:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,45000,298150.0,0.0,4.3266921
HK.01177,2019-02-08 15:42:00,4.3266921,4.3133587,4.3266921,4.3133587,0.0,0.0,289000,1912610.0,-0.30816613920827896,4.3266921
HK.01177,2019-02-08 15:43:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,315000,2085160.0,0.15455936924511654,4.3133587
HK.01177,2019-02-08 15:44:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,8000,52930.0,0.0,4.3200254
HK.01177,2019-02-08 15:45:00,4.3200254,4.3333588,4.3333588,4.3200254,0.0,0.0,164000,1087160.0,0.3086417038196233,4.3200254
HK.01177,2019-02-08 15:46:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,39000,258930.0,0.0,4.3333588
HK.01177,2019-02-08 15:47:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,101000,670650.0,0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:48:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,230000,1527270.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-08 15:49:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,114000,755820.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-08 15:50:00,4.3266921,4.3200254,4.3266921,4.3133587,0.0,0.0,176000,1165230.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-08 15:51:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,121000,800690.0,0.0,4.3200254
HK.01177,2019-02-08 15:52:00,4.3133587,4.3266921,4.3266921,4.3133587,0.0,0.0,397000,2628440.0,0.15432085190981165,4.3200254
HK.01177,2019-02-08 15:53:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,50000,331130.0,0.0,4.3266921
HK.01177,2019-02-08 15:54:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,87000,576390.0,0.0,4.3266921
HK.01177,2019-02-08 15:55:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,67000,443890.0,0.0,4.3266921
HK.01177,2019-02-08 15:56:00,4.3200254,4.3133587,4.3266921,4.3133587,0.0,0.0,214000,1416810.0,-0.30816613920827896,4.3266921
HK.01177,2019-02-08 15:57:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,48000,317320.0,0.0,4.3133587
HK.01177,2019-02-08 15:58:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,156000,1032030.0,0.15455936924511654,4.3133587
HK.01177,2019-02-08 15:59:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,150000,991990.0,0.0,4.3200254
HK.01177,2019-02-08 16:00:00,4.3200254,4.306692,4.3200254,4.306692,0.0,0.0,2848000,18799500.0,-0.3086417038196027,4.3200254
