code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-14 13:46:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,17000,204000.0,0.0,7.94671
HK.01177,2020-05-14 13:47:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,33000,396000.0,0.0,7.94671
HK.01177,2020-05-14 13:48:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,46000,552000.0,0.0,7.94671
HK.01177,2020-05-14 13:49:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,13000,156020.0,0.16778515888964876,7.94671
HK.01177,2020-05-14 13:50:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,181000,2168960.0,-0.5025123355483176,7.9600434
HK.01177,2020-05-14 13:51:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,60000,716760.0,0.0,7.9200432
HK.01177,2020-05-14 13:52:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,31000,370060.0,-0.33670018365556514,7.9200432
HK.01177,2020-05-14 13:53:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,51000,607920.0,0.0,7.8933764
HK.01177,2020-05-14 13:54:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,25000,298000.0,0.0,7.8933764
HK.01177,2020-05-14 13:55:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,28000,333800.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 13:56:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,21000,250320.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 13:57:00,7.8933764,7.9067098,7.9333766,7.8933764,0.0,0.0,307000,3668480.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 13:58:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,23000,274680.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 13:59:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,15000,179120.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:00:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,15000,179100.0,0.0,7.9067098
HK.01177,2020-05-14 14:01:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,377000,4501000.0,0.0,7.9067098
HK.01177,2020-05-14 14:02:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,42000,500640.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 14:03:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,227000,2710000.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 14:04:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,60000,715360.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 14:05:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,65000,774860.0,0.0,7.8933764
HK.01177,2020-05-14 14:06:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,37000,440760.0,0.0,7.8933764
HK.01177,2020-05-14 14:07:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,524000,6237620.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 14:08:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,93000,1107240.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 14:09:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,15000,178580.0,0.0,7.8933764
HK.01177,2020-05-14 14:10:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,29000,345340.0,0.0,7.8933764
HK.01177,2020-05-14 14:11:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,119000,1419220.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 14:12:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,373000,4452760.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 14:13:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,41000,489760.0,0.0,7.9200432
HK.01177,2020-05-14 14:14:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,25000,298760.0,0.0,7.9200432
HK.01177,2020-05-14 14:15:00,7.9200432,7.9200432,7.9333766,7.9067098,0.0,0.0,311000,3719240.0,0.0,7.9200432
HK.01177,2020-05-14 14:16:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,17000,203000.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:17:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,15000,179120.0,0.0,7.9067098
HK.01177,2020-05-14 14:18:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,22000,262820.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 14:19:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,33000,394420.0,0.0,7.9200432
HK.01177,2020-05-14 14:20:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,108000,1291420.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:21:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,20000,238800.0,0.0,7.9067098
HK.01177,2020-05-14 14:22:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,76000,908460.0,0.0,7.9067098
HK.01177,2020-05-14 14:23:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,17000,202980.0,0.0,7.9067098
HK.01177,2020-05-14 14:24:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,29000,346560.0,0.0,7.9067098
HK.01177,2020-05-14 14:25:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,36000,430180.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 14:26:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,47000,561700.0,0.0,7.9200432
HK.01177,2020-05-14 14:27:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,23000,274660.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:28:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,19000,226900.0,0.0,7.9067098
HK.01177,2020-05-14 14:29:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,18000,214940.0,0.0,7.9067098
HK.01177,2020-05-14 14:30:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,19000,226880.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 14:31:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,21000,250820.0,0.0,7.9200432
HK.01177,2020-05-14 14:32:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,21000,250760.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:33:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,26000,310560.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 14:34:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,23000,274660.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 14:35:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,22000,262680.0,0.0,7.9067098
HK.01177,2020-05-14 14:36:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,21000,250740.0,0.0,7.9067098
HK.01177,2020-05-14 14:37:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,356000,4248480.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 14:38:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,26000,309940.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 14:39:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,17000,202300.0,0.0,7.880043
HK.01177,2020-05-14 14:40:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,22000,261800.0,0.0,7.880043
HK.01177,2020-05-14 14:41:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,19000,226100.0,0.0,7.880043
HK.01177,2020-05-14 14:42:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,51000,606900.0,0.0,7.880043
HK.01177,2020-05-14 14:43:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,14000,166600.0,0.0,7.880043
HK.01177,2020-05-14 14:44:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,21000,249900.0,0.0,7.880043
HK.01177,2020-05-14 14:45:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,184000,2193740.0,0.3384093208628443,7.880043
HK.01177,2020-05-14 14:46:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,22000,262800.0,0.0,7.9067098
HK.01177,2020-05-14 14:47:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,429000,5113800.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 14:48:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,17000,202680.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 14:49:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,26000,310040.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 14:50:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,31000,369540.0,0.0,7.8933764
HK.01177,2020-05-14 14:51:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,28000,334000.0,0.0,7.8933764
HK.01177,2020-05-14 14:52:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,82000,978840.0,0.0,7.8933764
HK.01177,2020-05-14 14:53:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,71000,846340.0,0.0,7.8933764
HK.01177,2020-05-14 14:54:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,17000,202680.0,0.0,7.8933764
HK.01177,2020-05-14 14:55:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,37000,441140.0,0.0,7.8933764
HK.01177,2020-05-14 14:56:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,130000,1551800.0,0.0,7.8933764
HK.01177,2020-05-14 14:57:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,31000,369740.0,0.0,7.8933764
HK.01177,2020-05-14 14:58:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,15000,178860.0,0.0,7.8933764
HK.01177,2020-05-14 14:59:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,19000,226520.0,0.0,7.8933764
HK.01177,2020-05-14 15:00:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,25000,298180.0,0.0,7.8933764
HK.01177,2020-05-14 15:01:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,80000,955200.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 15:02:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,199000,2376080.0,0.0,7.9067098
HK.01177,2020-05-14 15:03:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,79000,943040.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 15:04:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,638000,7599460.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 15:05:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,26000,309400.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 15:06:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,14000,166600.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 15:07:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,19000,226100.0,0.0,7.880043
HK.01177,2020-05-14 15:08:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,21000,249520.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 15:09:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,22000,261360.0,0.0,7.8667096
HK.01177,2020-05-14 15:10:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,25000,297000.0,0.0,7.8667096
HK.01177,2020-05-14 15:11:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,37000,439640.0,0.0,7.8667096
HK.01177,2020-05-14 15:12:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,28000,332660.0,0.0,7.8667096
HK.01177,2020-05-14 15:13:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,169000,2011460.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 15:14:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,48000,572120.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 15:15:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,21000,249900.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-14 15:16:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,31000,368640.0,-0.16920466043141652,7.880043
HK.01177,2020-05-14 15:17:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,56000,666000.0,0.0,7.8667096
HK.01177,2020-05-14 15:18:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,39000,463340.0,0.0,7.8667096
HK.01177,2020-05-14 15:19:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,57000,677200.0,0.0,7.8667096
HK.01177,2020-05-14 15:20:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,101000,1201860.0,0.1694914478602287,7.8667096
HK.01177,2020-05-14 15:21:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,34000,404820.0,0.0,7.880043
HK.01177,2020-05-14 15:22:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,20000,238040.0,0.0,7.880043
HK.01177,2020-05-14 15:23:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,21000,249900.0,0.0,7.880043
HK.01177,2020-05-14 15:24:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,73000,870140.0,0.1692046604314278,7.880043
HK.01177,2020-05-14 15:25:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,15000,178820.0,0.0,7.8933764
HK.01177,2020-05-14 15:26:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,21000,250420.0,0.0,7.8933764
HK.01177,2020-05-14 15:27:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,3000,35800.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 15:28:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,41000,488960.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-14 15:29:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,7000,83520.0,0.0,7.8933764
HK.01177,2020-05-14 15:30:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,25000,298040.0,0.0,7.8933764
HK.01177,2020-05-14 15:31:00,7.8933764,7.9067098,7.9333766,7.8933764,0.0,0.0,607000,7249020.0,0.16891884187861111,7.8933764
HK.01177,2020-05-14 15:32:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,5000,59800.0,0.16863398730026102,7.9067098
HK.01177,2020-05-14 15:33:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,20000,238840.0,0.0,7.9200432
HK.01177,2020-05-14 15:34:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,17000,203040.0,0.0,7.9200432
HK.01177,2020-05-14 15:35:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,46000,549620.0,0.0,7.9200432
HK.01177,2020-05-14 15:36:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,137000,1638380.0,0.16835009182777697,7.9200432
HK.01177,2020-05-14 15:37:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,56000,670480.0,0.0,7.9333766
HK.01177,2020-05-14 15:38:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,49000,586440.0,0.0,7.9333766
HK.01177,2020-05-14 15:39:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,50000,598400.0,0.0,7.9333766
HK.01177,2020-05-14 15:40:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,49000,586760.0,0.0,7.9333766
HK.01177,2020-05-14 15:41:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,42000,502780.0,0.0,7.9333766
HK.01177,2020-05-14 15:42:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,51000,610420.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 15:43:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,40000,478800.0,0.16835009182777697,7.9200432
HK.01177,2020-05-14 15:44:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,100000,1197600.0,0.0,7.9333766
HK.01177,2020-05-14 15:45:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,43000,514560.0,0.0,7.9333766
HK.01177,2020-05-14 15:46:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,29000,347060.0,0.0,7.9333766
HK.01177,2020-05-14 15:47:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,32000,383000.0,0.0,7.9333766
HK.01177,2020-05-14 15:48:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,395000,4731220.0,0.0,7.9333766
HK.01177,2020-05-14 15:49:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,696000,8338840.0,0.0,7.9333766
HK.01177,2020-05-14 15:50:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,26000,311420.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 15:51:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,62000,741980.0,0.0,7.9200432
HK.01177,2020-05-14 15:52:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,126000,1508460.0,0.16835009182777697,7.9200432
HK.01177,2020-05-14 15:53:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,73000,873300.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 15:54:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,149000,1782080.0,0.0,7.9200432
HK.01177,2020-05-14 15:55:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,41000,490040.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-14 15:56:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,37000,441920.0,0.0,7.9067098
HK.01177,2020-05-14 15:57:00,7.9067098,7.9333766,7.9333766,7.9067098,0.0,0.0,130000,1554640.0,0.33726797460051083,7.9067098
HK.01177,2020-05-14 15:58:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,27000,323360.0,0.0,7.9333766
HK.01177,2020-05-14 15:59:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,54000,646380.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-14 16:00:00,7.9200432,7.9067098,7.9333766,7.9067098,0.0,0.0,1545000,18450960.0,-0.1683500918277882,7.9200432
