code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-17 14:13:00,7.7,7.7,7.71,7.69,0.0,0.0,213000,1644270.0,0.0,7.7
HK.01177,2020-11-17 14:14:00,7.7,7.7,7.71,7.69,0.0,0.0,284000,2192030.0,0.0,7.7
HK.01177,2020-11-17 14:15:00,7.7,7.71,7.71,7.69,0.0,0.0,309000,2385160.0,0.12987012987012708,7.7
HK.01177,2020-11-17 14:16:00,7.71,7.71,7.71,7.69,0.0,0.0,372000,2871580.0,0.0,7.71
HK.01177,2020-11-17 14:17:00,7.7,7.71,7.71,7.69,0.0,0.0,216000,1666880.0,0.0,7.71
HK.01177,2020-11-17 14:18:00,7.7,7.7,7.71,7.69,0.0,0.0,302000,2331080.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 14:19:00,7.7,7.7,7.7,7.69,0.0,0.0,202000,1558510.0,0.0,7.7
HK.01177,2020-11-17 14:20:00,7.7,7.69,7.7,7.68,0.0,0.0,223000,1718920.0,-0.12987012987012708,7.7
HK.01177,2020-11-17 14:21:00,7.69,7.69,7.69,7.68,0.0,0.0,268000,2066170.0,0.0,7.69
HK.01177,2020-11-17 14:22:00,7.69,7.69,7.7,7.69,0.0,0.0,381000,2937600.0,0.0,7.69
HK.01177,2020-11-17 14:23:00,7.69,7.68,7.69,7.68,0.0,0.0,217000,1671230.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 14:24:00,7.68,7.68,7.68,7.68,0.0,0.0,305000,2348500.0,0.0,7.68
HK.01177,2020-11-17 14:25:00,7.68,7.68,7.68,7.67,0.0,0.0,270000,2078780.0,0.0,7.68
HK.01177,2020-11-17 14:26:00,7.67,7.67,7.68,7.67,0.0,0.0,379000,2917240.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 14:27:00,7.68,7.67,7.68,7.67,0.0,0.0,183000,1408150.0,0.0,7.67
HK.01177,2020-11-17 14:28:00,7.68,7.67,7.68,7.67,0.0,0.0,438000,3372370.0,0.0,7.67
HK.01177,2020-11-17 14:29:00,7.68,7.67,7.68,7.67,0.0,0.0,236000,1814940.0,0.0,7.67
HK.01177,2020-11-17 14:30:00,7.68,7.67,7.68,7.67,0.0,0.0,172000,1323070.0,0.0,7.67
HK.01177,2020-11-17 14:31:00,7.68,7.67,7.68,7.67,0.0,0.0,291000,2239250.0,0.0,7.67
HK.01177,2020-11-17 14:32:00,7.68,7.68,7.69,7.67,0.0,0.0,594000,4572190.0,0.13037809647978862,7.67
HK.01177,2020-11-17 14:33:00,7.68,7.68,7.68,7.68,0.0,0.0,547000,4211900.0,0.0,7.68
HK.01177,2020-11-17 14:34:00,7.68,7.67,7.68,7.67,0.0,0.0,210000,1616290.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 14:35:00,7.67,7.67,7.68,7.67,0.0,0.0,272000,2091880.0,0.0,7.67
HK.01177,2020-11-17 14:36:00,7.68,7.67,7.68,7.67,0.0,0.0,179000,1376900.0,0.0,7.67
HK.01177,2020-11-17 14:37:00,7.68,7.67,7.68,7.67,0.0,0.0,165000,1268880.0,0.0,7.67
HK.01177,2020-11-17 14:38:00,7.67,7.67,7.68,7.67,0.0,0.0,372000,2860690.0,0.0,7.67
HK.01177,2020-11-17 14:39:00,7.67,7.66,7.68,7.66,0.0,0.0,239000,1837020.0,-0.13037809647978862,7.67
HK.01177,2020-11-17 14:40:00,7.67,7.66,7.67,7.66,0.0,0.0,248000,1905510.0,0.0,7.66
HK.01177,2020-11-17 14:41:00,7.66,7.66,7.67,7.66,0.0,0.0,239000,1836180.0,0.0,7.66
HK.01177,2020-11-17 14:42:00,7.67,7.66,7.67,7.66,0.0,0.0,220000,1689920.0,0.0,7.66
HK.01177,2020-11-17 14:43:00,7.67,7.66,7.67,7.66,0.0,0.0,220000,1689690.0,0.0,7.66
HK.01177,2020-11-17 14:44:00,7.66,7.66,7.67,7.66,0.0,0.0,384000,2949150.0,0.0,7.66
HK.01177,2020-11-17 14:45:00,7.66,7.67,7.67,7.66,0.0,0.0,719000,5527950.0,0.13054830287205987,7.66
HK.01177,2020-11-17 14:46:00,7.67,7.66,7.67,7.66,0.0,0.0,148000,1137280.0,-0.13037809647978862,7.67
HK.01177,2020-11-17 14:47:00,7.67,7.66,7.68,7.66,0.0,0.0,176000,1352570.0,0.0,7.66
HK.01177,2020-11-17 14:48:00,7.67,7.67,7.67,7.66,0.0,0.0,358000,2751960.0,0.13054830287205987,7.66
HK.01177,2020-11-17 14:49:00,7.67,7.67,7.67,7.66,0.0,0.0,200000,1536130.0,0.0,7.67
HK.01177,2020-11-17 14:50:00,7.67,7.66,7.67,7.65,0.0,0.0,219000,1682150.0,-0.13037809647978862,7.67
HK.01177,2020-11-17 14:51:00,7.66,7.66,7.66,7.66,0.0,0.0,189000,1451520.0,0.0,7.66
HK.01177,2020-11-17 14:52:00,7.66,7.65,7.66,7.65,0.0,0.0,261000,2002730.0,-0.13054830287205987,7.66
HK.01177,2020-11-17 14:53:00,7.66,7.65,7.66,7.65,0.0,0.0,213000,1633730.0,0.0,7.65
HK.01177,2020-11-17 14:54:00,7.66,7.68,7.7,7.66,0.0,0.0,806000,6196170.0,0.3921568627450896,7.65
HK.01177,2020-11-17 14:55:00,7.7,7.69,7.7,7.68,0.0,0.0,275000,2118780.0,0.13020833333334214,7.68
HK.01177,2020-11-17 14:56:00,7.69,7.68,7.69,7.68,0.0,0.0,223000,1717120.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 14:57:00,7.69,7.68,7.69,7.68,0.0,0.0,250000,1925920.0,0.0,7.68
HK.01177,2020-11-17 14:58:00,7.69,7.68,7.69,7.68,0.0,0.0,186000,1432310.0,0.0,7.68
HK.01177,2020-11-17 14:59:00,7.68,7.69,7.69,7.68,0.0,0.0,224000,1724890.0,0.13020833333334214,7.68
HK.01177,2020-11-17 15:00:00,7.69,7.68,7.69,7.68,0.0,0.0,202000,1555570.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 15:01:00,7.69,7.68,7.69,7.68,0.0,0.0,172000,1324410.0,0.0,7.68
HK.01177,2020-11-17 15:02:00,7.69,7.68,7.69,7.68,0.0,0.0,309000,2379750.0,0.0,7.68
HK.01177,2020-11-17 15:03:00,7.68,7.68,7.69,7.68,0.0,0.0,234000,1801850.0,0.0,7.68
HK.01177,2020-11-17 15:04:00,7.69,7.68,7.69,7.68,0.0,0.0,247000,1902080.0,0.0,7.68
HK.01177,2020-11-17 15:05:00,7.69,7.68,7.69,7.68,0.0,0.0,116000,893210.0,0.0,7.68
HK.01177,2020-11-17 15:06:00,7.68,7.68,7.69,7.68,0.0,0.0,370000,2849630.0,0.0,7.68
HK.01177,2020-11-17 15:07:00,7.68,7.68,7.68,7.68,0.0,0.0,478000,3680600.0,0.0,7.68
HK.01177,2020-11-17 15:08:00,7.68,7.67,7.68,7.67,0.0,0.0,280000,2155200.0,-0.13020833333333057,7.68
HK.01177,2020-11-17 15:09:00,7.68,7.67,7.69,7.67,0.0,0.0,262000,2015520.0,0.0,7.67
HK.01177,2020-11-17 15:10:00,7.69,7.67,7.69,7.67,0.0,0.0,343000,2639680.0,0.0,7.67
HK.01177,2020-11-17 15:11:00,7.68,7.68,7.68,7.68,0.0,0.0,181000,1393700.0,0.13037809647978862,7.67
HK.01177,2020-11-17 15:12:00,7.68,7.68,7.69,7.68,0.0,0.0,136000,1047210.0,0.0,7.68
HK.01177,2020-11-17 15:13:00,7.68,7.68,7.69,7.68,0.0,0.0,181000,1394000.0,0.0,7.68
HK.01177,2020-11-17 15:14:00,7.68,7.68,7.69,7.68,0.0,0.0,187000,1439950.0,0.0,7.68
HK.01177,2020-11-17 15:15:00,7.68,7.68,7.68,7.67,0.0,0.0,425000,3272490.0,0.0,7.68
HK.01177,2020-11-17 15:16:00,7.68,7.69,7.69,7.67,0.0,0.0,333000,2564740.0,0.13020833333334214,7.68
HK.01177,2020-11-17 15:17:00,7.68,7.68,7.69,7.68,0.0,0.0,181000,1393840.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 15:18:00,7.68,7.68,7.69,7.68,0.0,0.0,232000,1786500.0,0.0,7.68
HK.01177,2020-11-17 15:19:00,7.68,7.69,7.69,7.68,0.0,0.0,202000,1555430.0,0.13020833333334214,7.68
HK.01177,2020-11-17 15:20:00,7.68,7.68,7.69,7.68,0.0,0.0,249000,1917700.0,-0.1300390117035198,7.69
HK.01177,2020-11-17 15:21:00,7.68,7.68,7.69,7.68,0.0,0.0,160000,1232050.0,0.0,7.68
HK.01177,2020-11-17 15:22:00,7.68,7.68,7.69,7.68,0.0,0.0,426000,3282860.0,0.0,7.68
HK.01177,2020-11-17 15:23:00,7.68,7.69,7.69,7.67,0.0,0.0,432000,3328010.0,0.13020833333334214,7.68
HK.01177,2020-11-17 15:24:00,7.69,7.69,7.7,7.69,0.0,0.0,873000,6737330.0,0.0,7.69
HK.01177,2020-11-17 15:25:00,7.69,7.7,7.7,7.69,0.0,0.0,495000,3817960.0,0.1300390117035083,7.69
HK.01177,2020-11-17 15:26:00,7.7,7.7,7.7,7.69,0.0,0.0,237000,1828980.0,0.0,7.7
HK.01177,2020-11-17 15:27:00,7.7,7.71,7.71,7.7,0.0,0.0,427000,3298490.0,0.12987012987012708,7.7
HK.01177,2020-11-17 15:28:00,7.71,7.71,7.71,7.71,0.0,0.0,202000,1561460.0,0.0,7.71
HK.01177,2020-11-17 15:29:00,7.71,7.72,7.72,7.7,0.0,0.0,413000,3194360.0,0.12970168612191682,7.71
HK.01177,2020-11-17 15:30:00,7.71,7.71,7.72,7.71,0.0,0.0,165000,1275460.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 15:31:00,7.71,7.71,7.72,7.7,0.0,0.0,384000,2967530.0,0.0,7.71
HK.01177,2020-11-17 15:32:00,7.7,7.7,7.71,7.7,0.0,0.0,232000,1791240.0,-0.12970168612191682,7.71
HK.01177,2020-11-17 15:33:00,7.7,7.7,7.7,7.69,0.0,0.0,335000,2586190.0,0.0,7.7
HK.01177,2020-11-17 15:34:00,7.7,7.73,7.73,7.69,0.0,0.0,806000,6230060.0,0.3896103896103928,7.7
HK.01177,2020-11-17 15:35:00,7.73,7.72,7.73,7.72,0.0,0.0,290000,2245090.0,-0.1293661060802157,7.73
HK.01177,2020-11-17 15:36:00,7.72,7.71,7.73,7.7,0.0,0.0,364000,2815950.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 15:37:00,7.71,7.71,7.72,7.71,0.0,0.0,258000,1994380.0,0.0,7.71
HK.01177,2020-11-17 15:38:00,7.72,7.71,7.72,7.71,0.0,0.0,238000,1840080.0,0.0,7.71
HK.01177,2020-11-17 15:39:00,7.71,7.71,7.72,7.71,0.0,0.0,232000,1793380.0,0.0,7.71
HK.01177,2020-11-17 15:40:00,7.71,7.71,7.72,7.71,0.0,0.0,239000,1847480.0,0.0,7.71
HK.01177,2020-11-17 15:41:00,7.71,7.71,7.72,7.71,0.0,0.0,235000,1816720.0,0.0,7.71
HK.01177,2020-11-17 15:42:00,7.71,7.71,7.72,7.71,0.0,0.0,240000,1855210.0,0.0,7.71
HK.01177,2020-11-17 15:43:00,7.71,7.71,7.72,7.71,0.0,0.0,232000,1793560.0,0.0,7.71
HK.01177,2020-11-17 15:44:00,7.72,7.71,7.72,7.71,0.0,0.0,430000,3324240.0,0.0,7.71
HK.01177,2020-11-17 15:45:00,7.71,7.71,7.71,7.71,0.0,0.0,233000,1801090.0,0.0,7.71
HK.01177,2020-11-17 15:46:00,7.71,7.71,7.72,7.71,0.0,0.0,281000,2172180.0,0.0,7.71
HK.01177,2020-11-17 15:47:00,7.71,7.71,7.72,7.71,0.0,0.0,373000,2883330.0,0.0,7.71
HK.01177,2020-11-17 15:48:00,7.72,7.71,7.72,7.71,0.0,0.0,352000,2721360.0,0.0,7.71
HK.01177,2020-11-17 15:49:00,7.71,7.72,7.72,7.71,0.0,0.0,326000,2520110.0,0.12970168612191682,7.71
HK.01177,2020-11-17 15:50:00,7.71,7.72,7.72,7.71,0.0,0.0,307000,2373530.0,0.0,7.72
HK.01177,2020-11-17 15:51:00,7.71,7.71,7.72,7.71,0.0,0.0,255000,1971320.0,-0.12953367875647392,7.72
HK.01177,2020-11-17 15:52:00,7.72,7.71,7.72,7.71,0.0,0.0,335000,2590090.0,0.0,7.71
HK.01177,2020-11-17 15:53:00,7.71,7.71,7.72,7.71,0.0,0.0,293000,2264930.0,0.0,7.71
HK.01177,2020-11-17 15:54:00,7.71,7.72,7.72,7.71,0.0,0.0,452000,3496210.0,0.12970168612191682,7.71
HK.01177,2020-11-17 15:55:00,7.71,7.73,7.73,7.71,0.0,0.0,1002000,7753390.0,0.12953367875648542,7.72
HK.01177,2020-11-17 15:56:00,7.73,7.72,7.73,7.72,0.0,0.0,349000,2702120.0,-0.1293661060802157,7.73
HK.01177,2020-11-17 15:57:00,7.73,7.73,7.73,7.72,0.0,0.0,401000,3107350.0,0.12953367875648542,7.72
HK.01177,2020-11-17 15:58:00,7.74,7.74,7.74,7.73,0.0,0.0,182000,1412040.0,0.1293661060802042,7.73
HK.01177,2020-11-17 15:59:00,7.74,7.75,7.75,7.74,0.0,0.0,476000,3698000.0,0.12919896640826598,7.74
HK.01177,2020-11-17 16:00:00,7.76,7.75,7.76,7.73,0.0,0.0,4583000,35608650.0,0.0,7.75
