code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-04 13:41:00,5.7266957,5.7266957,5.7333624,5.7266957,0.0,0.0,19000,165600.0,0.0,5.7266957
HK.01177,2019-07-04 13:42:00,5.7333624,5.7333624,5.7333624,5.7266957,0.0,0.0,32000,278990.0,0.11641442725864146,5.7266957
HK.01177,2019-07-04 13:43:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,126000,1097390.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-04 13:44:00,5.7266957,5.7133623,5.7333624,5.7133623,0.0,0.0,197000,1713960.0,-0.2328288545172674,5.7266957
HK.01177,2019-07-04 13:45:00,5.7133623,5.720029,5.7266957,5.7133623,0.0,0.0,77000,669830.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:46:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,54000,469780.0,0.0,5.720029
HK.01177,2019-07-04 13:47:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,114000,991000.0,0.0,5.720029
HK.01177,2019-07-04 13:48:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,56000,486610.0,-0.1165501083998044,5.720029
HK.01177,2019-07-04 13:49:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,31000,269340.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:50:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,92000,798620.0,0.0,5.7066956
HK.01177,2019-07-04 13:51:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,55000,477650.0,0.0,5.7066956
HK.01177,2019-07-04 13:52:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,33000,286420.0,0.0,5.7066956
HK.01177,2019-07-04 13:53:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,108000,937690.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 13:54:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,35000,304080.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:55:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,61000,530030.0,0.0,5.7066956
HK.01177,2019-07-04 13:56:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,43000,373500.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 13:57:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,57000,495300.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 13:58:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,34000,295380.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 13:59:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,62000,538590.0,0.0,5.7133623
HK.01177,2019-07-04 14:00:00,5.7133623,5.7133623,5.720029,5.7066956,0.0,0.0,136000,1181940.0,0.0,5.7133623
HK.01177,2019-07-04 14:01:00,5.720029,5.7066956,5.720029,5.7000289,0.0,0.0,452000,3925460.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 14:02:00,5.7000289,5.6933622,5.7066956,5.6866955,0.0,0.0,93000,805810.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-04 14:03:00,5.6933622,5.6866955,5.6933622,5.6866955,0.0,0.0,36000,311690.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 14:04:00,5.6866955,5.6866955,5.6933622,5.6800288,0.0,0.0,152000,1314920.0,0.0,5.6866955
HK.01177,2019-07-04 14:05:00,5.6800288,5.6866955,5.6933622,5.6800288,0.0,0.0,115000,994710.0,0.0,5.6866955
HK.01177,2019-07-04 14:06:00,5.6866955,5.6800288,5.6866955,5.6800288,0.0,0.0,18000,155660.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-04 14:07:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,25000,216240.0,0.11737088375326984,5.6800288
HK.01177,2019-07-04 14:08:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,46000,397850.0,0.0,5.6866955
HK.01177,2019-07-04 14:09:00,5.6866955,5.7000289,5.7066956,5.6866955,0.0,0.0,165000,1429490.0,0.23446657201885518,5.6866955
HK.01177,2019-07-04 14:10:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,34000,295100.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 14:11:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,48000,416580.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-04 14:12:00,5.7066956,5.7000289,5.7133623,5.7000289,0.0,0.0,396000,3437170.0,0.0,5.7000289
HK.01177,2019-07-04 14:13:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,216000,1875990.0,0.2339181122397398,5.7000289
HK.01177,2019-07-04 14:14:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,129000,1120180.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 14:15:00,5.7000289,5.7000289,5.7066956,5.6800288,0.0,0.0,377000,3264030.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-04 14:16:00,5.7066956,5.7066956,5.7133623,5.7000289,0.0,0.0,139000,1206260.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 14:17:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,133000,1154380.0,0.0,5.7066956
HK.01177,2019-07-04 14:18:00,5.7066956,5.7066956,5.7133623,5.7000289,0.0,0.0,73000,633420.0,0.0,5.7066956
HK.01177,2019-07-04 14:19:00,5.7066956,5.6933622,5.7066956,5.6933622,0.0,0.0,112000,970740.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-04 14:20:00,5.6933622,5.7000289,5.7000289,5.6866955,0.0,0.0,45000,389740.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 14:21:00,5.6933622,5.6933622,5.7000289,5.6933622,0.0,0.0,96000,831630.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-04 14:22:00,5.6866955,5.6800288,5.6933622,5.6800288,0.0,0.0,149000,1289330.0,-0.234192021017045,5.6933622
HK.01177,2019-07-04 14:23:00,5.6866955,5.6866955,5.7066956,5.6866955,0.0,0.0,147000,1274050.0,0.11737088375326984,5.6800288
HK.01177,2019-07-04 14:24:00,5.6800288,5.6933622,5.6933622,5.6800288,0.0,0.0,61000,527840.0,0.11723328600942759,5.6866955
HK.01177,2019-07-04 14:25:00,5.6933622,5.6933622,5.6933622,5.6866955,0.0,0.0,42000,363550.0,0.0,5.6933622
HK.01177,2019-07-04 14:26:00,5.6933622,5.6933622,5.6933622,5.6866955,0.0,0.0,30000,259660.0,0.0,5.6933622
HK.01177,2019-07-04 14:27:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,60000,519110.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-04 14:28:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,52000,449860.0,0.0,5.6866955
HK.01177,2019-07-04 14:29:00,5.6866955,5.6866955,5.6933622,5.6800288,0.0,0.0,125000,1080730.0,0.0,5.6866955
HK.01177,2019-07-04 14:30:00,5.6800288,5.6800288,5.6866955,5.6800288,0.0,0.0,60000,518560.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-04 14:31:00,5.6733621,5.6666954,5.6800288,5.6666954,0.0,0.0,79000,681770.0,-0.23474176750652404,5.6800288
HK.01177,2019-07-04 14:32:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,100000,862720.0,0.11764705051907762,5.6666954
HK.01177,2019-07-04 14:33:00,5.6733621,5.6666954,5.6733621,5.6666954,0.0,0.0,19000,163940.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-04 14:34:00,5.6666954,5.6800288,5.6800288,5.6666954,0.0,0.0,327000,2822490.0,0.23529410103813958,5.6666954
HK.01177,2019-07-04 14:35:00,5.6800288,5.6800288,5.6800288,5.6733621,0.0,0.0,142000,1225740.0,0.0,5.6800288
HK.01177,2019-07-04 14:36:00,5.6800288,5.6866955,5.6866955,5.6800288,0.0,0.0,85000,734540.0,0.11737088375326984,5.6800288
HK.01177,2019-07-04 14:37:00,5.6800288,5.6866955,5.6866955,5.6800288,0.0,0.0,60000,518630.0,0.0,5.6866955
HK.01177,2019-07-04 14:38:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,26000,224840.0,0.0,5.6866955
HK.01177,2019-07-04 14:39:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,41000,354490.0,0.0,5.6866955
HK.01177,2019-07-04 14:40:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,48000,414960.0,0.0,5.6866955
HK.01177,2019-07-04 14:41:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,47000,406360.0,0.0,5.6866955
HK.01177,2019-07-04 14:42:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,51000,440930.0,0.0,5.6866955
HK.01177,2019-07-04 14:43:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,24000,207590.0,0.0,5.6866955
HK.01177,2019-07-04 14:44:00,5.6866955,5.6800288,5.6866955,5.6800288,0.0,0.0,36000,311250.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-04 14:45:00,5.6800288,5.6800288,5.6866955,5.6800288,0.0,0.0,186000,1607420.0,0.0,5.6800288
HK.01177,2019-07-04 14:46:00,5.6866955,5.7000289,5.7000289,5.6866955,0.0,0.0,163000,1411030.0,0.3521126512598095,5.6800288
HK.01177,2019-07-04 14:47:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,20000,173380.0,0.0,5.7000289
HK.01177,2019-07-04 14:48:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,82000,711440.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 14:49:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,100000,867800.0,0.0,5.7066956
HK.01177,2019-07-04 14:50:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,137000,1189570.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 14:51:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,36000,312600.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 14:52:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,18000,156170.0,0.0,5.7066956
HK.01177,2019-07-04 14:53:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,46000,399060.0,0.0,5.7066956
HK.01177,2019-07-04 14:54:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,25000,216930.0,0.0,5.7066956
HK.01177,2019-07-04 14:55:00,5.7000289,5.6933622,5.7066956,5.6933622,0.0,0.0,78000,676470.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-04 14:56:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,36000,312040.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 14:57:00,5.6933622,5.6933622,5.7000289,5.6933622,0.0,0.0,20000,173360.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-04 14:58:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,71000,615500.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 14:59:00,5.7000289,5.7000289,5.7000289,5.7000289,0.0,0.0,29000,251430.0,0.0,5.7000289
HK.01177,2019-07-04 15:00:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,54000,468300.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 15:01:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,54000,468670.0,0.0,5.7066956
HK.01177,2019-07-04 15:02:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,25000,216990.0,0.0,5.7066956
HK.01177,2019-07-04 15:03:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,38000,329820.0,0.0,5.7066956
HK.01177,2019-07-04 15:04:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,39000,338500.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-04 15:05:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,45000,390590.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 15:06:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,58000,503420.0,0.0,5.7066956
HK.01177,2019-07-04 15:07:00,5.7000289,5.7133623,5.7133623,5.7000289,0.0,0.0,110000,955050.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:08:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,40000,347470.0,0.0,5.7133623
HK.01177,2019-07-04 15:09:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,27000,234490.0,0.0,5.7133623
HK.01177,2019-07-04 15:10:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,48000,417110.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:11:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,52000,451870.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:12:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,137000,1190640.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:13:00,5.7133623,5.7000289,5.7133623,5.7000289,0.0,0.0,257000,2231910.0,-0.34965032519939765,5.720029
HK.01177,2019-07-04 15:14:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,89000,772750.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 15:15:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,34000,295330.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:16:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,40000,347480.0,0.0,5.7133623
HK.01177,2019-07-04 15:17:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,32000,278060.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:18:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,31000,269370.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:19:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,26000,225840.0,0.0,5.7133623
HK.01177,2019-07-04 15:20:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,42000,364880.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:21:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,58000,504010.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:22:00,5.7133623,5.720029,5.720029,5.7066956,0.0,0.0,158000,1373020.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:23:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,226000,1962790.0,-0.2331002167996088,5.720029
HK.01177,2019-07-04 15:24:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,25000,217220.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:25:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,17000,147660.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:26:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,117000,1016130.0,0.0,5.7066956
HK.01177,2019-07-04 15:27:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,30000,260660.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:28:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,29000,251960.0,0.0,5.7133623
HK.01177,2019-07-04 15:29:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,89000,773250.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:30:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,29000,251840.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:31:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,101000,877510.0,0.0,5.7133623
HK.01177,2019-07-04 15:32:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,135000,1173030.0,0.0,5.7133623
HK.01177,2019-07-04 15:33:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,123000,1068860.0,0.0,5.7133623
HK.01177,2019-07-04 15:34:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,286000,2485340.0,0.0,5.7133623
HK.01177,2019-07-04 15:35:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,37000,321570.0,0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:36:00,5.7133623,5.7066956,5.720029,5.7066956,0.0,0.0,159000,1381120.0,-0.2331002167996088,5.720029
HK.01177,2019-07-04 15:37:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,5000,43430.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:38:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,30000,260700.0,0.0,5.7133623
HK.01177,2019-07-04 15:39:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,205000,1779500.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-04 15:40:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,54000,468810.0,0.0,5.7066956
HK.01177,2019-07-04 15:41:00,5.7066956,5.7066956,5.720029,5.7066956,0.0,0.0,484000,4205700.0,0.0,5.7066956
HK.01177,2019-07-04 15:42:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,103000,895070.0,0.11682242171809983,5.7066956
HK.01177,2019-07-04 15:43:00,5.7133623,5.7133623,5.7133623,5.7133623,0.0,0.0,4000,34760.0,0.0,5.7133623
HK.01177,2019-07-04 15:44:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,63000,547460.0,0.0,5.7133623
HK.01177,2019-07-04 15:45:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,87000,756020.0,0.0,5.7133623
HK.01177,2019-07-04 15:46:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,53000,460450.0,0.0,5.7133623
HK.01177,2019-07-04 15:47:00,5.7066956,5.6933622,5.720029,5.6933622,0.0,0.0,355000,3083660.0,-0.35005831854912917,5.7133623
HK.01177,2019-07-04 15:48:00,5.6933622,5.7000289,5.7066956,5.6933622,0.0,0.0,29000,251510.0,0.1170960105085225,5.6933622
HK.01177,2019-07-04 15:49:00,5.7000289,5.7000289,5.7000289,5.7000289,0.0,0.0,103000,893010.0,0.0,5.7000289
HK.01177,2019-07-04 15:50:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,64000,554920.0,0.0,5.7000289
HK.01177,2019-07-04 15:51:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,43000,373070.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 15:52:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,95000,824460.0,0.0,5.7066956
HK.01177,2019-07-04 15:53:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,45000,390340.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-04 15:54:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,150000,1301500.0,0.0,5.7000289
HK.01177,2019-07-04 15:55:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,86000,746160.0,0.0,5.7000289
HK.01177,2019-07-04 15:56:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,201000,1743150.0,0.0,5.7000289
HK.01177,2019-07-04 15:57:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,56000,485760.0,0.11695905611986211,5.7000289
HK.01177,2019-07-04 15:58:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,128000,1110820.0,0.0,5.7066956
HK.01177,2019-07-04 15:59:00,5.7066956,5.7066956,5.7133623,5.7000289,0.0,0.0,307000,2665450.0,0.0,5.7066956
HK.01177,2019-07-04 16:00:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,1907000,16553430.0,0.0,5.7066956
