code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-21 13:43:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,168000,2026840.0,0.0,7.9867102
HK.01177,2020-01-21 13:44:00,8.0000436,7.9733768,8.0000436,7.9600434,0.0,0.0,386000,4653740.0,-0.16694483293009046,7.9867102
HK.01177,2020-01-21 13:45:00,7.9733768,7.9733768,7.9867102,7.94671,0.0,0.0,326000,3918360.0,0.0,7.9733768
HK.01177,2020-01-21 13:46:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,134000,1609180.0,-0.3344480095309081,7.9733768
HK.01177,2020-01-21 13:47:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,2096000,25153920.0,0.0,7.94671
HK.01177,2020-01-21 13:48:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,292000,3504400.0,0.0,7.94671
HK.01177,2020-01-21 13:49:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,384000,4608660.0,0.0,7.94671
HK.01177,2020-01-21 13:50:00,7.94671,7.9200432,7.9600434,7.9200432,0.0,0.0,278000,3331680.0,-0.3355703177793087,7.94671
HK.01177,2020-01-21 13:51:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,53000,634020.0,0.0,7.9200432
HK.01177,2020-01-21 13:52:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,91000,1088420.0,0.0,7.9200432
HK.01177,2020-01-21 13:53:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,151000,1806160.0,0.0,7.9200432
HK.01177,2020-01-21 13:54:00,7.9200432,7.9067098,7.9200432,7.8933764,0.0,0.0,231000,2758540.0,-0.1683500918277882,7.9200432
HK.01177,2020-01-21 13:55:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,1469000,17542940.0,0.0,7.9067098
HK.01177,2020-01-21 13:56:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,56000,668800.0,0.0,7.9067098
HK.01177,2020-01-21 13:57:00,7.9067098,7.8933764,7.9200432,7.880043,0.0,0.0,333000,3970100.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 13:58:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,161000,1916580.0,0.0,7.8933764
HK.01177,2020-01-21 13:59:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,217000,2585520.0,0.16891884187861111,7.8933764
HK.01177,2020-01-21 14:00:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,81000,965720.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 14:01:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,79000,942280.0,0.0,7.8933764
HK.01177,2020-01-21 14:02:00,7.8933764,7.9067098,7.9200432,7.880043,0.0,0.0,440000,5250680.0,0.16891884187861111,7.8933764
HK.01177,2020-01-21 14:03:00,7.9200432,7.94671,7.94671,7.9067098,0.0,0.0,522000,6246040.0,0.5059019619007719,7.9067098
HK.01177,2020-01-21 14:04:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,90000,1078600.0,-0.16778515888965992,7.94671
HK.01177,2020-01-21 14:05:00,7.9333766,7.94671,7.9600434,7.9333766,0.0,0.0,623000,7477740.0,0.16806715062537803,7.9333766
HK.01177,2020-01-21 14:06:00,7.94671,7.9600434,7.9600434,7.9333766,0.0,0.0,186000,2230600.0,0.16778515888964876,7.94671
HK.01177,2020-01-21 14:07:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,178000,2134020.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-21 14:08:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,93000,1117060.0,0.16778515888964876,7.94671
HK.01177,2020-01-21 14:09:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,112000,1344500.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-21 14:10:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,86000,1032880.0,0.16778515888964876,7.94671
HK.01177,2020-01-21 14:11:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,81000,972620.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-21 14:12:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,81000,972280.0,0.0,7.94671
HK.01177,2020-01-21 14:13:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,188000,2258920.0,0.16778515888964876,7.94671
HK.01177,2020-01-21 14:14:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,79000,948440.0,0.0,7.9600434
HK.01177,2020-01-21 14:15:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,49000,588340.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-21 14:16:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,111000,1332820.0,0.0,7.94671
HK.01177,2020-01-21 14:17:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,110000,1320280.0,0.16778515888964876,7.94671
HK.01177,2020-01-21 14:18:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,116000,1392820.0,-0.16750411184943548,7.9600434
HK.01177,2020-01-21 14:19:00,7.9600434,7.9333766,7.9600434,7.9333766,0.0,0.0,251000,3010700.0,-0.16778515888965992,7.94671
HK.01177,2020-01-21 14:20:00,7.9333766,7.9067098,7.94671,7.9067098,0.0,0.0,232000,2777380.0,-0.3361343012507449,7.9333766
HK.01177,2020-01-21 14:21:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,264000,3156560.0,0.0,7.9067098
HK.01177,2020-01-21 14:22:00,7.9200432,7.8933764,7.9200432,7.880043,0.0,0.0,528000,6295160.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 14:23:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,400000,4769000.0,0.16891884187861111,7.8933764
HK.01177,2020-01-21 14:24:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,52000,619860.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 14:25:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,98000,1168920.0,0.16891884187861111,7.8933764
HK.01177,2020-01-21 14:26:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,132000,1573200.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 14:27:00,7.880043,7.880043,7.8933764,7.8667096,0.0,0.0,290000,3450300.0,-0.16891884187862236,7.8933764
HK.01177,2020-01-21 14:28:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,69000,820680.0,0.0,7.880043
HK.01177,2020-01-21 14:29:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,79000,938740.0,0.0,7.880043
HK.01177,2020-01-21 14:30:00,7.8667096,7.8533762,7.880043,7.8533762,0.0,0.0,224000,2660800.0,-0.3384093208628443,7.880043
HK.01177,2020-01-21 14:31:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,184000,2181400.0,0.0,7.8533762
HK.01177,2020-01-21 14:32:00,7.8400428,7.880043,7.8933764,7.8400428,0.0,0.0,1649000,19579900.0,0.3395584181998069,7.8533762
HK.01177,2020-01-21 14:33:00,7.880043,7.9067098,7.9067098,7.880043,0.0,0.0,94000,1120420.0,0.3384093208628443,7.880043
HK.01177,2020-01-21 14:34:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,150000,1790840.0,0.0,7.9067098
HK.01177,2020-01-21 14:35:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,70000,836060.0,0.16863398730026102,7.9067098
HK.01177,2020-01-21 14:36:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,94000,1124320.0,0.16835009182777697,7.9200432
HK.01177,2020-01-21 14:37:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,32000,383280.0,0.0,7.9333766
HK.01177,2020-01-21 14:38:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,128000,1531760.0,0.0,7.9333766
HK.01177,2020-01-21 14:39:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,257000,3073300.0,-0.16806715062536684,7.9333766
HK.01177,2020-01-21 14:40:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,60000,717700.0,0.16835009182777697,7.9200432
HK.01177,2020-01-21 14:41:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,72000,861180.0,0.0,7.9333766
HK.01177,2020-01-21 14:42:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,52000,621960.0,-0.16806715062536684,7.9333766
HK.01177,2020-01-21 14:43:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,70000,836920.0,0.0,7.9200432
HK.01177,2020-01-21 14:44:00,7.9067098,7.8933764,7.9200432,7.880043,0.0,0.0,339000,4043860.0,-0.33670018365556514,7.9200432
HK.01177,2020-01-21 14:45:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,231000,2748520.0,-0.33783768375723344,7.8933764
HK.01177,2020-01-21 14:46:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,20000,237500.0,0.0,7.8667096
HK.01177,2020-01-21 14:47:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,60000,711820.0,0.0,7.8667096
HK.01177,2020-01-21 14:48:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,94000,1116000.0,0.0,7.8667096
HK.01177,2020-01-21 14:49:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,662000,7867860.0,0.0,7.8667096
HK.01177,2020-01-21 14:50:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,4000,47540.0,0.0,7.8667096
HK.01177,2020-01-21 14:51:00,7.880043,7.880043,7.8933764,7.8667096,0.0,0.0,159000,1892280.0,0.1694914478602287,7.8667096
HK.01177,2020-01-21 14:52:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,46000,546940.0,0.0,7.880043
HK.01177,2020-01-21 14:53:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,116000,1379540.0,0.0,7.880043
HK.01177,2020-01-21 14:54:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,197000,2340160.0,-0.16920466043141652,7.880043
HK.01177,2020-01-21 14:55:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,115000,1365760.0,0.0,7.8667096
HK.01177,2020-01-21 14:56:00,7.8667096,7.8533762,7.8667096,7.8400428,0.0,0.0,228000,2703960.0,-0.16949144786024,7.8667096
HK.01177,2020-01-21 14:57:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,44000,521180.0,0.0,7.8533762
HK.01177,2020-01-21 14:58:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,28000,331800.0,-0.1697792090998978,7.8533762
HK.01177,2020-01-21 14:59:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,176000,2086780.0,0.17006794911884418,7.8400428
HK.01177,2020-01-21 15:00:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,264000,3132100.0,0.1697792090999091,7.8533762
HK.01177,2020-01-21 15:01:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,223000,2649720.0,0.1694914478602287,7.8667096
HK.01177,2020-01-21 15:02:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,55000,654240.0,0.0,7.880043
HK.01177,2020-01-21 15:03:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,39000,463680.0,0.0,7.880043
HK.01177,2020-01-21 15:04:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,187000,2224820.0,0.0,7.880043
HK.01177,2020-01-21 15:05:00,7.880043,7.8667096,7.880043,7.8400428,0.0,0.0,471000,5593620.0,-0.16920466043141652,7.880043
HK.01177,2020-01-21 15:06:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,105000,1245720.0,-0.16949144786024,7.8667096
HK.01177,2020-01-21 15:07:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,33000,390940.0,0.0,7.8533762
HK.01177,2020-01-21 15:08:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,59000,698680.0,-0.1697792090998978,7.8533762
HK.01177,2020-01-21 15:09:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,59000,699320.0,0.17006794911884418,7.8400428
HK.01177,2020-01-21 15:10:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,23000,272720.0,0.0,7.8533762
HK.01177,2020-01-21 15:11:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,91000,1079220.0,0.0,7.8533762
HK.01177,2020-01-21 15:12:00,7.8400428,7.8000426,7.8533762,7.7733758,0.0,0.0,2577000,30412240.0,-0.6791168363996024,7.8533762
HK.01177,2020-01-21 15:13:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,45000,529700.0,-0.17094009204514465,7.8000426
HK.01177,2020-01-21 15:14:00,7.7867092,7.813376,7.8400428,7.7867092,0.0,0.0,712000,8400000.0,0.3424655950937541,7.7867092
HK.01177,2020-01-21 15:15:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,80000,944340.0,0.0,7.813376
HK.01177,2020-01-21 15:16:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,110000,1300020.0,0.17064838553783276,7.813376
HK.01177,2020-01-21 15:17:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,195000,2304260.0,0.0,7.8267094
HK.01177,2020-01-21 15:18:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,8000,94540.0,0.0,7.8267094
HK.01177,2020-01-21 15:19:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,192000,2269900.0,0.1703576729193447,7.8267094
HK.01177,2020-01-21 15:20:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,40000,473000.0,0.0,7.8400428
HK.01177,2020-01-21 15:21:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,73000,864480.0,0.17006794911884418,7.8400428
HK.01177,2020-01-21 15:22:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,42000,497880.0,-0.1697792090998978,7.8533762
HK.01177,2020-01-21 15:23:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,249000,2952040.0,0.0,7.8400428
HK.01177,2020-01-21 15:24:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,75000,889680.0,0.3401358982376997,7.8400428
HK.01177,2020-01-21 15:25:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,284000,3374380.0,0.0,7.8667096
HK.01177,2020-01-21 15:26:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,64000,760900.0,0.1694914478602287,7.8667096
HK.01177,2020-01-21 15:27:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,142000,1689780.0,0.0,7.880043
HK.01177,2020-01-21 15:28:00,7.880043,7.9200432,7.9200432,7.880043,0.0,0.0,197000,2353400.0,0.5076139812942722,7.880043
HK.01177,2020-01-21 15:29:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,254000,3035880.0,0.0,7.9200432
HK.01177,2020-01-21 15:30:00,7.9333766,7.94671,7.94671,7.9200432,0.0,0.0,166000,1988280.0,0.33670018365556514,7.9200432
HK.01177,2020-01-21 15:31:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,267000,3198940.0,0.0,7.94671
HK.01177,2020-01-21 15:32:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,13000,155900.0,-0.16778515888965992,7.94671
HK.01177,2020-01-21 15:33:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,76000,910720.0,0.16806715062537803,7.9333766
HK.01177,2020-01-21 15:34:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,14000,167900.0,0.0,7.94671
HK.01177,2020-01-21 15:35:00,7.9333766,7.9200432,7.94671,7.9200432,0.0,0.0,550000,6585680.0,-0.3355703177793087,7.94671
HK.01177,2020-01-21 15:36:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,38000,454420.0,-0.1683500918277882,7.9200432
HK.01177,2020-01-21 15:37:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,69000,825320.0,0.33726797460051083,7.9067098
HK.01177,2020-01-21 15:38:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,19000,227460.0,-0.16806715062536684,7.9333766
HK.01177,2020-01-21 15:39:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,48000,574140.0,0.16835009182777697,7.9200432
HK.01177,2020-01-21 15:40:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,135000,1615160.0,0.0,7.9333766
HK.01177,2020-01-21 15:41:00,7.9333766,7.9333766,7.94671,7.9200432,0.0,0.0,579000,6936760.0,0.0,7.9333766
HK.01177,2020-01-21 15:42:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,100000,1198160.0,0.16806715062537803,7.9333766
HK.01177,2020-01-21 15:43:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,158000,1892880.0,-0.16778515888965992,7.94671
HK.01177,2020-01-21 15:44:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,105000,1258820.0,0.16806715062537803,7.9333766
HK.01177,2020-01-21 15:45:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,377000,4512060.0,-0.3355703177793087,7.94671
HK.01177,2020-01-21 15:46:00,7.9200432,7.9200432,7.9333766,7.8933764,0.0,0.0,268000,3204640.0,0.0,7.9200432
HK.01177,2020-01-21 15:47:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,326000,3890860.0,-0.33670018365556514,7.9200432
HK.01177,2020-01-21 15:48:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,209000,2497480.0,0.33783768375723344,7.8933764
HK.01177,2020-01-21 15:49:00,7.9200432,7.9200432,7.9333766,7.9067098,0.0,0.0,184000,2199880.0,0.0,7.9200432
HK.01177,2020-01-21 15:50:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,57000,681540.0,-0.1683500918277882,7.9200432
HK.01177,2020-01-21 15:51:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,362000,4322180.0,0.0,7.9067098
HK.01177,2020-01-21 15:52:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,211000,2519200.0,0.0,7.9067098
HK.01177,2020-01-21 15:53:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,86000,1025760.0,-0.1686339873002498,7.9067098
HK.01177,2020-01-21 15:54:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,229000,2729720.0,-0.16891884187862236,7.8933764
HK.01177,2020-01-21 15:55:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,145000,1728600.0,0.1692046604314278,7.880043
HK.01177,2020-01-21 15:56:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,106000,1265480.0,0.0,7.8933764
HK.01177,2020-01-21 15:57:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,195000,2328260.0,0.16891884187861111,7.8933764
HK.01177,2020-01-21 15:58:00,7.9200432,7.9333766,7.9333766,7.9067098,0.0,0.0,228000,2726440.0,0.33726797460051083,7.9067098
HK.01177,2020-01-21 15:59:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,300000,3591200.0,-0.16806715062536684,7.9333766
HK.01177,2020-01-21 16:00:00,7.9200432,7.9067098,7.94671,7.9067098,0.0,0.0,3552000,42425120.0,-0.1683500918277882,7.9200432
