code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-13 13:45:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,13000,146780.0,0.0,7.466711
HK.01177,2019-11-13 13:46:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,95000,1073440.0,0.0,7.466711
HK.01177,2019-11-13 13:47:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,38000,429200.0,0.0,7.466711
HK.01177,2019-11-13 13:48:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,82000,926420.0,0.0,7.466711
HK.01177,2019-11-13 13:49:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,89000,1004860.0,0.0,7.466711
HK.01177,2019-11-13 13:50:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,193000,2180540.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 13:51:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,37000,419320.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 13:52:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,28000,317360.0,0.0,7.4933778
HK.01177,2019-11-13 13:53:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,13000,147420.0,0.0,7.4933778
HK.01177,2019-11-13 13:54:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,67000,759680.0,0.0,7.4933778
HK.01177,2019-11-13 13:55:00,7.4933778,7.4933778,7.5067112,7.4800444,0.0,0.0,72000,816360.0,0.0,7.4933778
HK.01177,2019-11-13 13:56:00,7.4933778,7.4800444,7.4933778,7.466711,0.0,0.0,260000,2943240.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 13:57:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,1000,11320.0,0.0,7.4800444
HK.01177,2019-11-13 13:58:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,7000,79180.0,0.0,7.4800444
HK.01177,2019-11-13 13:59:00,7.4800444,7.4533776,7.4800444,7.4533776,0.0,0.0,445000,5026480.0,-0.3565059052323286,7.4800444
HK.01177,2019-11-13 14:00:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,55000,619960.0,0.0,7.4533776
HK.01177,2019-11-13 14:01:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,28000,315760.0,0.0,7.4533776
HK.01177,2019-11-13 14:02:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,9000,101460.0,0.0,7.4533776
HK.01177,2019-11-13 14:03:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,208000,2343020.0,0.0,7.4533776
HK.01177,2019-11-13 14:04:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,77000,868280.0,0.0,7.4533776
HK.01177,2019-11-13 14:05:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,22000,247920.0,0.0,7.4533776
HK.01177,2019-11-13 14:06:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,192000,2162500.0,0.0,7.4533776
HK.01177,2019-11-13 14:07:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,27000,304520.0,0.0,7.4533776
HK.01177,2019-11-13 14:08:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,321000,3614660.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-13 14:09:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,93000,1046320.0,0.0,7.4400442
HK.01177,2019-11-13 14:10:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,6000,67440.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-13 14:11:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,93000,1046200.0,0.1795330444266068,7.4267108
HK.01177,2019-11-13 14:12:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,6000,67520.0,0.0,7.4400442
HK.01177,2019-11-13 14:13:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,248000,2795000.0,0.17921130092210483,7.4400442
HK.01177,2019-11-13 14:14:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,69000,779200.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 14:15:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,870000,9830800.0,0.0,7.466711
HK.01177,2019-11-13 14:16:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,29000,327520.0,0.0,7.466711
HK.01177,2019-11-13 14:17:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,252000,2843080.0,-0.1785712611617149,7.466711
HK.01177,2019-11-13 14:18:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,44000,496560.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 14:19:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,110000,1240980.0,0.0,7.466711
HK.01177,2019-11-13 14:20:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,29000,327700.0,0.0,7.466711
HK.01177,2019-11-13 14:21:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,79000,892700.0,0.0,7.466711
HK.01177,2019-11-13 14:22:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,42000,474600.0,0.0,7.466711
HK.01177,2019-11-13 14:23:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,6000,67800.0,0.0,7.466711
HK.01177,2019-11-13 14:24:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,191000,2155720.0,0.0,7.466711
HK.01177,2019-11-13 14:25:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,89000,1004860.0,0.0,7.466711
HK.01177,2019-11-13 14:26:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,50000,564440.0,0.0,7.466711
HK.01177,2019-11-13 14:27:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,125000,1412300.0,0.0,7.466711
HK.01177,2019-11-13 14:28:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,86000,971620.0,0.0,7.466711
HK.01177,2019-11-13 14:29:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,10000,113000.0,0.0,7.466711
HK.01177,2019-11-13 14:30:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,42000,474600.0,0.0,7.466711
HK.01177,2019-11-13 14:31:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,160000,1809400.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 14:32:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,315000,3559840.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 14:33:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,65000,733500.0,0.0,7.466711
HK.01177,2019-11-13 14:34:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,12000,135600.0,0.0,7.466711
HK.01177,2019-11-13 14:35:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,48000,541980.0,0.0,7.466711
HK.01177,2019-11-13 14:36:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,74000,836120.0,0.0,7.466711
HK.01177,2019-11-13 14:37:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,207000,2339480.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 14:38:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,23000,260360.0,0.0,7.4800444
HK.01177,2019-11-13 14:39:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,8000,90560.0,0.0,7.4800444
HK.01177,2019-11-13 14:40:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,109000,1233880.0,0.0,7.4800444
HK.01177,2019-11-13 14:41:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,72000,815420.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 14:42:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,36000,408080.0,0.0,7.4933778
HK.01177,2019-11-13 14:43:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,103000,1167600.0,0.0,7.4933778
HK.01177,2019-11-13 14:44:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,29000,328780.0,0.0,7.4933778
HK.01177,2019-11-13 14:45:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,56000,634980.0,0.0,7.4933778
HK.01177,2019-11-13 14:46:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,47000,532660.0,0.0,7.4933778
HK.01177,2019-11-13 14:47:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,52000,589640.0,0.0,7.4933778
HK.01177,2019-11-13 14:48:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,12000,136020.0,0.0,7.4933778
HK.01177,2019-11-13 14:49:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,72000,816460.0,0.0,7.4933778
HK.01177,2019-11-13 14:50:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,66000,748180.0,0.0,7.4933778
HK.01177,2019-11-13 14:51:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,46000,521620.0,0.0,7.4933778
HK.01177,2019-11-13 14:52:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,121000,1372100.0,0.0,7.4933778
HK.01177,2019-11-13 14:53:00,7.4933778,7.466711,7.4933778,7.4533776,0.0,0.0,801000,9060380.0,-0.3558715536803723,7.4933778
HK.01177,2019-11-13 14:54:00,7.466711,7.4800444,7.4800444,7.4533776,0.0,0.0,26000,293820.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 14:55:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,122000,1379240.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 14:56:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,15000,169580.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 14:57:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,13000,147060.0,0.0,7.4800444
HK.01177,2019-11-13 14:58:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,58000,655780.0,0.0,7.4800444
HK.01177,2019-11-13 14:59:00,7.4800444,7.4800444,7.4800444,7.4533776,0.0,0.0,243000,2746460.0,0.0,7.4800444
HK.01177,2019-11-13 15:00:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,32000,361600.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 15:01:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,103000,1164640.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 15:02:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,6000,67920.0,0.0,7.4800444
HK.01177,2019-11-13 15:03:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,13000,147160.0,0.0,7.4800444
HK.01177,2019-11-13 15:04:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,8000,90560.0,0.0,7.4800444
HK.01177,2019-11-13 15:05:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,43000,486760.0,0.0,7.4800444
HK.01177,2019-11-13 15:06:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,41000,463700.0,0.0,7.4800444
HK.01177,2019-11-13 15:07:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,201000,2272360.0,0.0,7.4800444
HK.01177,2019-11-13 15:08:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,262000,2960540.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 15:09:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,1000,11300.0,0.0,7.466711
HK.01177,2019-11-13 15:10:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,48000,541520.0,-0.1785712611617149,7.466711
HK.01177,2019-11-13 15:11:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,45000,508240.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 15:12:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,11000,124240.0,0.0,7.466711
HK.01177,2019-11-13 15:13:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,154000,1740200.0,0.0,7.466711
HK.01177,2019-11-13 15:14:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,90000,1016940.0,0.0,7.466711
HK.01177,2019-11-13 15:15:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,54000,610200.0,0.0,7.466711
HK.01177,2019-11-13 15:16:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,36000,406800.0,0.0,7.466711
HK.01177,2019-11-13 15:17:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,314000,3549180.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 15:18:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,309000,3492740.0,0.0,7.4800444
HK.01177,2019-11-13 15:19:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,33000,373540.0,0.0,7.4800444
HK.01177,2019-11-13 15:20:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,72000,813760.0,0.0,7.4800444
HK.01177,2019-11-13 15:21:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,140000,1582320.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 15:22:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,1000,11320.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 15:23:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,10000,113080.0,-0.17825295261615837,7.4800444
HK.01177,2019-11-13 15:24:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,357000,4032000.0,-0.1785712611617149,7.466711
HK.01177,2019-11-13 15:25:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,5000,56380.0,0.0,7.4533776
HK.01177,2019-11-13 15:26:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,25000,281720.0,0.0,7.4533776
HK.01177,2019-11-13 15:27:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,39000,439340.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-13 15:28:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,33000,371700.0,0.17921130092210483,7.4400442
HK.01177,2019-11-13 15:29:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,93000,1048900.0,0.0,7.4533776
HK.01177,2019-11-13 15:30:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,50000,563980.0,0.0,7.4533776
HK.01177,2019-11-13 15:31:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,96000,1082580.0,0.0,7.4533776
HK.01177,2019-11-13 15:32:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,45000,507080.0,0.0,7.4533776
HK.01177,2019-11-13 15:33:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,52000,586340.0,0.0,7.4533776
HK.01177,2019-11-13 15:34:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,373000,4201020.0,0.0,7.4533776
HK.01177,2019-11-13 15:35:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,272000,3069800.0,0.17889070855608463,7.4533776
HK.01177,2019-11-13 15:36:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,150000,1695680.0,0.17857126116170302,7.466711
HK.01177,2019-11-13 15:37:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,123000,1392360.0,0.0,7.4800444
HK.01177,2019-11-13 15:38:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,70000,792160.0,0.0,7.4800444
HK.01177,2019-11-13 15:39:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,130000,1470620.0,0.0,7.4800444
HK.01177,2019-11-13 15:40:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,76000,860040.0,0.0,7.4800444
HK.01177,2019-11-13 15:41:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,71000,803580.0,0.0,7.4800444
HK.01177,2019-11-13 15:42:00,7.466711,7.4933778,7.4933778,7.466711,0.0,0.0,113000,1279220.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 15:43:00,7.4933778,7.4800444,7.4933778,7.466711,0.0,0.0,365000,4132080.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 15:44:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,188000,2128000.0,0.0,7.4800444
HK.01177,2019-11-13 15:45:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,50000,565760.0,0.0,7.4800444
HK.01177,2019-11-13 15:46:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,83000,940040.0,0.0,7.4800444
HK.01177,2019-11-13 15:47:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,89000,1009060.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 15:48:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,49000,555320.0,0.0,7.4933778
HK.01177,2019-11-13 15:49:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,178000,2017700.0,0.0,7.4933778
HK.01177,2019-11-13 15:50:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,43000,487100.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-13 15:51:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,122000,1382340.0,0.17825295261617025,7.4800444
HK.01177,2019-11-13 15:52:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,43000,487420.0,0.0,7.4933778
HK.01177,2019-11-13 15:53:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,152000,1722020.0,0.0,7.4933778
HK.01177,2019-11-13 15:54:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,183000,2074880.0,0.0,7.4933778
HK.01177,2019-11-13 15:55:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,330000,3741820.0,0.0,7.4933778
HK.01177,2019-11-13 15:56:00,7.4933778,7.5067112,7.5067112,7.4800444,0.0,0.0,356000,4038580.0,0.17793577684018022,7.4933778
HK.01177,2019-11-13 15:57:00,7.5067112,7.4933778,7.5067112,7.4800444,0.0,0.0,241000,2733480.0,-0.17761972779770197,7.5067112
HK.01177,2019-11-13 15:58:00,7.4800444,7.5067112,7.5067112,7.4800444,0.0,0.0,210000,2382620.0,0.17793577684018022,7.4933778
HK.01177,2019-11-13 15:59:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,330000,3748560.0,0.0,7.5067112
HK.01177,2019-11-13 16:00:00,7.5067112,7.5200446,7.533378,7.4933778,0.0,0.0,3056000,34775440.0,0.1776197277977138,7.5067112
