code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-24 13:43:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,24000,182950.0,0.0,4.9933621
HK.01177,2019-04-24 13:44:00,4.9866954,5.0066955,5.0066955,4.9866954,0.0,0.0,623000,4759780.0,0.26702249372222564,4.9933621
HK.01177,2019-04-24 13:45:00,5.0066955,5.0200289,5.0200289,5.0066955,0.0,0.0,190000,1455140.0,0.26631138242778307,5.0066955
HK.01177,2019-04-24 13:46:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,54000,414180.0,0.0,5.0200289
HK.01177,2019-04-24 13:47:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,114000,873690.0,0.0,5.0200289
HK.01177,2019-04-24 13:48:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,42000,322140.0,0.0,5.0200289
HK.01177,2019-04-24 13:49:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,25000,191750.0,0.0,5.0200289
HK.01177,2019-04-24 13:50:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,56000,429060.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-24 13:51:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,16000,122700.0,0.0,5.0133622
HK.01177,2019-04-24 13:52:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,165000,1264030.0,0.1329786226097799,5.0133622
HK.01177,2019-04-24 13:53:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,310000,2375970.0,0.0,5.0200289
HK.01177,2019-04-24 13:54:00,5.0133622,5.0066955,5.0200289,5.0066955,0.0,0.0,367000,2809020.0,-0.2656040486141346,5.0200289
HK.01177,2019-04-24 13:55:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,180000,1373810.0,-0.26631138242780084,5.0066955
HK.01177,2019-04-24 13:56:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,116000,885110.0,0.0,4.9933621
HK.01177,2019-04-24 13:57:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,75000,572260.0,0.0,4.9933621
HK.01177,2019-04-24 13:58:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,2000,15280.0,0.13351124686111282,4.9933621
HK.01177,2019-04-24 13:59:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,165000,1259980.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-24 14:00:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,4000,30520.0,0.0,4.9933621
HK.01177,2019-04-24 14:01:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,53000,404500.0,0.13351124686111282,4.9933621
HK.01177,2019-04-24 14:02:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,43000,328090.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-24 14:03:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,62000,472580.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 14:04:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,21000,160230.0,0.13368973769681938,4.9866954
HK.01177,2019-04-24 14:05:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,117000,892390.0,0.0,4.9933621
HK.01177,2019-04-24 14:06:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,20000,152600.0,0.0,4.9933621
HK.01177,2019-04-24 14:07:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,2000,15280.0,0.13351124686111282,4.9933621
HK.01177,2019-04-24 14:08:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,98000,747740.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-24 14:09:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,139000,1061950.0,0.13351124686111282,4.9933621
HK.01177,2019-04-24 14:10:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,129000,985570.0,0.0,5.0000288
HK.01177,2019-04-24 14:11:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,262000,2000960.0,0.0,5.0000288
HK.01177,2019-04-24 14:12:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,93000,710540.0,0.0,5.0000288
HK.01177,2019-04-24 14:13:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,294000,2248860.0,0.1333332320005886,5.0000288
HK.01177,2019-04-24 14:14:00,5.0066955,5.0066955,5.0133622,5.0000288,0.0,0.0,140000,1070930.0,0.0,5.0066955
HK.01177,2019-04-24 14:15:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,109000,833850.0,0.0,5.0066955
HK.01177,2019-04-24 14:16:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,199000,1521880.0,0.0,5.0066955
HK.01177,2019-04-24 14:17:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,163000,1246550.0,0.0,5.0066955
HK.01177,2019-04-24 14:18:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,20000,153100.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:19:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,5000,38300.0,0.0,5.0133622
HK.01177,2019-04-24 14:20:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,16000,122450.0,0.0,5.0133622
HK.01177,2019-04-24 14:21:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,260000,1989010.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:22:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,73000,558450.0,0.0,5.0066955
HK.01177,2019-04-24 14:23:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,3000,22960.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:24:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,23000,176180.0,0.0,5.0133622
HK.01177,2019-04-24 14:25:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,19000,145380.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:26:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,14000,107100.0,0.0,5.0066955
HK.01177,2019-04-24 14:27:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,6000,45910.0,0.0,5.0066955
HK.01177,2019-04-24 14:28:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,23000,176010.0,0.0,5.0066955
HK.01177,2019-04-24 14:29:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,13000,99460.0,0.0,5.0066955
HK.01177,2019-04-24 14:30:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,137000,1049300.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:31:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,65000,497800.0,0.0,5.0133622
HK.01177,2019-04-24 14:32:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,35000,267760.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:33:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,23000,175990.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:34:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,70000,535840.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:35:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,46000,351910.0,0.0,5.0066955
HK.01177,2019-04-24 14:36:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,36000,275730.0,0.0,5.0066955
HK.01177,2019-04-24 14:37:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,46000,351990.0,0.0,5.0066955
HK.01177,2019-04-24 14:38:00,5.0133622,5.0066955,5.0200289,5.0066955,0.0,0.0,647000,4954550.0,0.0,5.0066955
HK.01177,2019-04-24 14:39:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,0,0.0,0.0,5.0066955
HK.01177,2019-04-24 14:40:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,10000,76590.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:41:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,166000,1270120.0,0.0,5.0133622
HK.01177,2019-04-24 14:42:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,1000,7650.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:43:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,24000,183600.0,0.0,5.0066955
HK.01177,2019-04-24 14:44:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,32000,245120.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:45:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,2000,15300.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:46:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,223000,1708060.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:47:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,4000,30630.0,0.0,5.0133622
HK.01177,2019-04-24 14:48:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,89000,680980.0,0.0,5.0133622
HK.01177,2019-04-24 14:49:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,43000,329070.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:50:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,218000,1667710.0,0.0,5.0066955
HK.01177,2019-04-24 14:51:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,5000,38270.0,0.0,5.0066955
HK.01177,2019-04-24 14:52:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,28000,214210.0,0.0,5.0066955
HK.01177,2019-04-24 14:53:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,23000,176050.0,0.0,5.0066955
HK.01177,2019-04-24 14:54:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,32000,244820.0,0.0,5.0066955
HK.01177,2019-04-24 14:55:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,27000,206610.0,0.0,5.0066955
HK.01177,2019-04-24 14:56:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,203000,1552950.0,0.0,5.0066955
HK.01177,2019-04-24 14:57:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,27000,206610.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 14:58:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,103000,787950.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 14:59:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,28000,214420.0,0.0,5.0066955
HK.01177,2019-04-24 15:00:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,55000,421060.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 15:01:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,34000,260280.0,0.0,5.0133622
HK.01177,2019-04-24 15:02:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,30000,229500.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 15:03:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,26000,198950.0,0.0,5.0066955
HK.01177,2019-04-24 15:04:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,37000,283210.0,0.0,5.0066955
HK.01177,2019-04-24 15:05:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,214000,1637220.0,0.0,5.0066955
HK.01177,2019-04-24 15:06:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,13000,99460.0,0.0,5.0066955
HK.01177,2019-04-24 15:07:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,49000,375200.0,0.0,5.0066955
HK.01177,2019-04-24 15:08:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,25000,191340.0,0.13315569121390042,5.0066955
HK.01177,2019-04-24 15:09:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,5000,38250.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-24 15:10:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,1640000,12546020.0,0.0,5.0066955
HK.01177,2019-04-24 15:11:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,18000,137710.0,0.0,5.0066955
HK.01177,2019-04-24 15:12:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,286000,2187890.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-24 15:13:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,27000,206290.0,0.0,5.0000288
HK.01177,2019-04-24 15:14:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,10000,76410.0,0.0,5.0000288
HK.01177,2019-04-24 15:15:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,19000,145180.0,0.0,5.0000288
HK.01177,2019-04-24 15:16:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,133000,1016260.0,0.0,5.0000288
HK.01177,2019-04-24 15:17:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,79000,603560.0,0.0,5.0000288
HK.01177,2019-04-24 15:18:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,28000,213740.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-24 15:19:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,54000,412040.0,0.0,4.9933621
HK.01177,2019-04-24 15:20:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,37000,282450.0,0.0,4.9933621
HK.01177,2019-04-24 15:21:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,24000,183280.0,0.0,4.9933621
HK.01177,2019-04-24 15:22:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,216000,1648040.0,0.0,4.9933621
HK.01177,2019-04-24 15:23:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,18000,137160.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-24 15:24:00,4.9933621,4.973362,4.9933621,4.973362,0.0,0.0,268000,2041730.0,-0.26737947539367446,4.9866954
HK.01177,2019-04-24 15:25:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,5000,38000.0,0.0,4.973362
HK.01177,2019-04-24 15:26:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,40000,304240.0,0.0,4.973362
HK.01177,2019-04-24 15:27:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,234000,1778410.0,0.0,4.973362
HK.01177,2019-04-24 15:28:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,19000,144400.0,0.0,4.973362
HK.01177,2019-04-24 15:29:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,14000,106410.0,0.0,4.973362
HK.01177,2019-04-24 15:30:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,33000,250990.0,0.0,4.973362
HK.01177,2019-04-24 15:31:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,56000,425820.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:32:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,46000,349690.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:33:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,69000,524570.0,0.0,4.973362
HK.01177,2019-04-24 15:34:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,474000,3606990.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:35:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,52000,395720.0,0.0,4.9800287
HK.01177,2019-04-24 15:36:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,74000,562720.0,0.0,4.9800287
HK.01177,2019-04-24 15:37:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,145000,1103560.0,0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:38:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,219000,1666650.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-24 15:39:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,74000,562490.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:40:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,84000,638480.0,0.0,4.973362
HK.01177,2019-04-24 15:41:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,69000,524420.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:42:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,38000,288830.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:43:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,38000,289040.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:44:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,47000,357540.0,0.0,4.9800287
HK.01177,2019-04-24 15:45:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,122000,927620.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:46:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,76000,577720.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:47:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,56000,425670.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:48:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,68000,516910.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:49:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,264000,2006110.0,-0.26773741283861463,4.9800287
HK.01177,2019-04-24 15:50:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,74000,561750.0,0.0,4.9666953
HK.01177,2019-04-24 15:51:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,262000,1988560.0,0.0,4.9666953
HK.01177,2019-04-24 15:52:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,84000,637940.0,0.0,4.9666953
HK.01177,2019-04-24 15:53:00,4.9666953,4.9800287,4.9800287,4.9600286,0.0,0.0,420000,3188580.0,0.26845617044396697,4.9666953
HK.01177,2019-04-24 15:54:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,21000,159630.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:55:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,37000,281260.0,0.13404815495031827,4.973362
HK.01177,2019-04-24 15:56:00,4.973362,4.973362,4.9800287,4.9666953,0.0,0.0,177000,1345120.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-24 15:57:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,69000,523810.0,-0.13404815495031827,4.973362
HK.01177,2019-04-24 15:58:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,85000,645370.0,0.0,4.9666953
HK.01177,2019-04-24 15:59:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,147000,1116750.0,0.13422808522198348,4.9666953
HK.01177,2019-04-24 16:00:00,4.973362,4.9933621,4.9933621,4.973362,0.0,0.0,4185000,31927300.0,0.4021444648509369,4.973362
