code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-17 13:39:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,317000,1918070.0,0.0,3.9400235
HK.01177,2019-01-17 13:40:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,190000,1149920.0,0.16920457454123822,3.9400235
HK.01177,2019-01-17 13:41:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,70000,424120.0,0.0,3.9466902
HK.01177,2019-01-17 13:42:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,166000,1005090.0,0.0,3.9466902
HK.01177,2019-01-17 13:43:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,100000,605230.0,0.0,3.9466902
HK.01177,2019-01-17 13:44:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,54000,327170.0,0.0,3.9466902
HK.01177,2019-01-17 13:45:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,171000,1036260.0,0.0,3.9466902
HK.01177,2019-01-17 13:46:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,360000,2185390.0,0.16891875627836833,3.9466902
HK.01177,2019-01-17 13:47:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,227000,1378450.0,0.0,3.9533569
HK.01177,2019-01-17 13:48:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,93000,564930.0,0.1686339019884545,3.9533569
HK.01177,2019-01-17 13:49:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,188000,1142970.0,0.0,3.9600236
HK.01177,2019-01-17 13:50:00,3.9600236,3.9666903,3.9666903,3.9533569,0.0,0.0,398000,2421910.0,0.1683500068029848,3.9600236
HK.01177,2019-01-17 13:51:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,1958000,11942680.0,0.16806706588614312,3.9666903
HK.01177,2019-01-17 13:52:00,3.973357,3.9933571,3.9933571,3.9666903,0.0,0.0,974000,5955200.0,0.5033552233036159,3.973357
HK.01177,2019-01-17 13:53:00,3.9866904,4.0000238,4.0000238,3.9866904,0.0,0.0,384000,2353880.0,0.16694474931881867,3.9933571
HK.01177,2019-01-17 13:54:00,3.9933571,4.0000238,4.0066905,3.9933571,0.0,0.0,742000,4554210.0,0.0,4.0000238
HK.01177,2019-01-17 13:55:00,4.0000238,3.9866904,4.0000238,3.9866904,0.0,0.0,296000,1814300.0,-0.3333330166685521,4.0000238
HK.01177,2019-01-17 13:56:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,108000,661600.0,0.16722392087431226,3.9866904
HK.01177,2019-01-17 13:57:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,466000,2853400.0,0.0,3.9933571
HK.01177,2019-01-17 13:58:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,107000,655560.0,0.0,3.9933571
HK.01177,2019-01-17 13:59:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,277000,1698070.0,0.0,3.9933571
HK.01177,2019-01-17 14:00:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,353000,2166600.0,0.0,3.9933571
HK.01177,2019-01-17 14:01:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,301000,1847890.0,0.16694474931881867,3.9933571
HK.01177,2019-01-17 14:02:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,659000,4041820.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-17 14:03:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,459000,2811650.0,0.0,3.9933571
HK.01177,2019-01-17 14:04:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,152000,930970.0,0.0,3.9933571
HK.01177,2019-01-17 14:05:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,340000,2082860.0,0.0,3.9933571
HK.01177,2019-01-17 14:06:00,3.9866904,3.9866904,3.9933571,3.9866904,0.0,0.0,479000,2932440.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-17 14:07:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,277000,1693490.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-17 14:08:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,124000,757910.0,0.0,3.9800237
HK.01177,2019-01-17 14:09:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,68000,415760.0,0.0,3.9800237
HK.01177,2019-01-17 14:10:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,557000,3403880.0,0.0,3.9800237
HK.01177,2019-01-17 14:11:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,189000,1153950.0,0.0,3.9800237
HK.01177,2019-01-17 14:12:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,312000,1902710.0,-0.33500805535404354,3.9800237
HK.01177,2019-01-17 14:13:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,100000,609150.0,0.16806706588614312,3.9666903
HK.01177,2019-01-17 14:14:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,114000,694670.0,-0.1677850744345461,3.973357
HK.01177,2019-01-17 14:15:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,288000,1756560.0,0.16806706588614312,3.9666903
HK.01177,2019-01-17 14:16:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,48000,292970.0,0.0,3.973357
HK.01177,2019-01-17 14:17:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,169000,1031730.0,0.16778507443453491,3.973357
HK.01177,2019-01-17 14:18:00,3.9800237,3.973357,3.9800237,3.9666903,0.0,0.0,721000,4401780.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-17 14:19:00,3.973357,3.9600236,3.973357,3.9600236,0.0,0.0,597000,3634310.0,-0.335570148869081,3.973357
HK.01177,2019-01-17 14:20:00,3.9600236,3.9600236,3.9666903,3.9533569,0.0,0.0,166000,1009370.0,0.0,3.9600236
HK.01177,2019-01-17 14:21:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,499000,3028530.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 14:22:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,189000,1146800.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 14:23:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,224000,1358880.0,0.0,3.9466902
HK.01177,2019-01-17 14:24:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,116000,703800.0,0.0,3.9466902
HK.01177,2019-01-17 14:25:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,311000,1885620.0,0.0,3.9466902
HK.01177,2019-01-17 14:26:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,442000,2679060.0,0.0,3.9466902
HK.01177,2019-01-17 14:27:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,462000,2799650.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-17 14:28:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,543000,3288630.0,0.16920457454123822,3.9400235
HK.01177,2019-01-17 14:29:00,3.9533569,3.9666903,3.9666903,3.9466902,0.0,0.0,957000,5813870.0,0.5067562688350824,3.9466902
HK.01177,2019-01-17 14:30:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,274000,1667420.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-17 14:31:00,3.9533569,3.9533569,3.9666903,3.9533569,0.0,0.0,101000,614670.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 14:32:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,195000,1185550.0,0.1686339019884545,3.9533569
HK.01177,2019-01-17 14:33:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,103000,626450.0,0.0,3.9600236
HK.01177,2019-01-17 14:34:00,3.9600236,3.9533569,3.9600236,3.9466902,0.0,0.0,359000,2180260.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-17 14:35:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,111000,672780.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-17 14:36:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,253000,1531580.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-17 14:37:00,3.9400235,3.9333568,3.9466902,3.9333568,0.0,0.0,267000,1615530.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-17 14:38:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,172000,1039460.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 14:39:00,3.9333568,3.9333568,3.9400235,3.9333568,0.0,0.0,87000,526050.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-17 14:40:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,105000,634470.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 14:41:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,101000,610420.0,0.0,3.9400235
HK.01177,2019-01-17 14:42:00,3.9400235,3.9266901,3.9400235,3.9266901,0.0,0.0,368000,2221110.0,-0.33840914908248776,3.9400235
HK.01177,2019-01-17 14:43:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,193000,1163500.0,0.0,3.9266901
HK.01177,2019-01-17 14:44:00,3.9266901,3.9266901,3.9333568,3.9200234,0.0,0.0,152000,916550.0,0.0,3.9266901
HK.01177,2019-01-17 14:45:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,260000,1567870.0,0.0,3.9266901
HK.01177,2019-01-17 14:46:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,179000,1079060.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 14:47:00,3.9266901,3.90669,3.9266901,3.90669,0.0,0.0,702000,4225070.0,-0.3401357247000007,3.9200234
HK.01177,2019-01-17 14:48:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,238000,1428900.0,0.0,3.90669
HK.01177,2019-01-17 14:49:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,375000,2252710.0,0.17064829817568844,3.90669
HK.01177,2019-01-17 14:50:00,3.9133567,3.9266901,3.9266901,3.9133567,0.0,0.0,165000,993010.0,0.3407151717092401,3.9133567
HK.01177,2019-01-17 14:51:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,400000,2409960.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 14:52:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,137000,825070.0,0.0,3.9200234
HK.01177,2019-01-17 14:53:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,101000,608130.0,0.0,3.9200234
HK.01177,2019-01-17 14:54:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,63000,379280.0,0.0,3.9200234
HK.01177,2019-01-17 14:55:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,75000,451700.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 14:56:00,3.9200234,3.9133567,3.9266901,3.9133567,0.0,0.0,476000,2865370.0,-0.33955824525088063,3.9266901
HK.01177,2019-01-17 14:57:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,191000,1149310.0,0.17035758585461436,3.9133567
HK.01177,2019-01-17 14:58:00,3.9200234,3.9200234,3.9200234,3.9133567,0.0,0.0,85000,511560.0,0.0,3.9200234
HK.01177,2019-01-17 14:59:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,321000,1929680.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-17 15:00:00,3.9200234,3.9200234,3.9200234,3.9133567,0.0,0.0,105000,632050.0,0.17035758585461436,3.9133567
HK.01177,2019-01-17 15:01:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,115000,693260.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:02:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,168000,1013290.0,0.0,3.9266901
HK.01177,2019-01-17 15:03:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,180000,1085450.0,0.0,3.9266901
HK.01177,2019-01-17 15:04:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,198000,1193290.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 15:05:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,275000,1657020.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:06:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,189000,1138760.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 15:07:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,84000,506510.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:08:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,25000,150870.0,0.0,3.9266901
HK.01177,2019-01-17 15:09:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,159000,958770.0,0.0,3.9266901
HK.01177,2019-01-17 15:10:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,199000,1201270.0,0.0,3.9266901
HK.01177,2019-01-17 15:11:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,39000,235480.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 15:12:00,3.9333568,3.9400235,3.9400235,3.9333568,0.0,0.0,574000,3471580.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 15:13:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,11000,66450.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-17 15:14:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,49000,296340.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 15:15:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,178000,1076270.0,-0.1692045745412495,3.9400235
HK.01177,2019-01-17 15:16:00,3.9333568,3.9333568,3.9400235,3.9333568,0.0,0.0,265000,1600750.0,0.0,3.9333568
HK.01177,2019-01-17 15:17:00,3.9333568,3.9333568,3.9400235,3.9333568,0.0,0.0,176000,1063160.0,0.0,3.9333568
HK.01177,2019-01-17 15:18:00,3.9400235,3.9333568,3.9400235,3.9333568,0.0,0.0,264000,1596260.0,0.0,3.9333568
HK.01177,2019-01-17 15:19:00,3.9400235,3.9400235,3.9400235,3.9333568,0.0,0.0,175000,1058450.0,0.16949136167866205,3.9333568
HK.01177,2019-01-17 15:20:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,145000,875790.0,-0.33840914908248776,3.9400235
HK.01177,2019-01-17 15:21:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,74000,446570.0,0.0,3.9266901
HK.01177,2019-01-17 15:22:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,76000,458420.0,0.0,3.9266901
HK.01177,2019-01-17 15:23:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,236000,1423210.0,0.0,3.9266901
HK.01177,2019-01-17 15:24:00,3.9266901,3.9266901,3.9266901,3.9266901,0.0,0.0,52000,313560.0,0.0,3.9266901
HK.01177,2019-01-17 15:25:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,65000,392140.0,0.0,3.9266901
HK.01177,2019-01-17 15:26:00,3.9266901,3.9333568,3.9333568,3.9266901,0.0,0.0,47000,283460.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 15:27:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,480000,2894620.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-17 15:28:00,3.9333568,3.9333568,3.9333568,3.9266901,0.0,0.0,138000,833400.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 15:29:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,387000,2334260.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-17 15:30:00,3.9266901,3.9266901,3.9333568,3.9266901,0.0,0.0,241000,1454000.0,0.0,3.9266901
HK.01177,2019-01-17 15:31:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,427000,2574590.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 15:32:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,884000,5323260.0,0.0,3.9200234
HK.01177,2019-01-17 15:33:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,317000,1910810.0,0.0,3.9200234
HK.01177,2019-01-17 15:34:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,268000,1613480.0,0.0,3.9200234
HK.01177,2019-01-17 15:35:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,233000,1404850.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:36:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,177000,1065890.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 15:37:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,972000,5855890.0,0.0,3.9200234
HK.01177,2019-01-17 15:38:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,80000,481800.0,0.0,3.9200234
HK.01177,2019-01-17 15:39:00,3.9200234,3.9200234,3.9266901,3.9200234,0.0,0.0,156000,939770.0,0.0,3.9200234
HK.01177,2019-01-17 15:40:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,230000,1386120.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:41:00,3.9200234,3.9266901,3.9266901,3.9200234,0.0,0.0,209000,1259740.0,0.0,3.9266901
HK.01177,2019-01-17 15:42:00,3.9266901,3.9333568,3.9333568,3.9200234,0.0,0.0,2418000,14584550.0,0.16977912262543468,3.9266901
HK.01177,2019-01-17 15:43:00,3.9333568,3.9266901,3.9333568,3.9266901,0.0,0.0,394000,2376450.0,-0.16949136167865075,3.9333568
HK.01177,2019-01-17 15:44:00,3.9266901,3.9200234,3.9266901,3.9200234,0.0,0.0,376000,2266130.0,-0.16977912262544598,3.9266901
HK.01177,2019-01-17 15:45:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,223000,1344390.0,0.17006786235001167,3.9200234
HK.01177,2019-01-17 15:46:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,370000,2228750.0,0.0,3.9266901
HK.01177,2019-01-17 15:47:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,154000,928190.0,0.0,3.9266901
HK.01177,2019-01-17 15:48:00,3.9266901,3.9266901,3.9266901,3.9200234,0.0,0.0,271000,1633170.0,0.0,3.9266901
HK.01177,2019-01-17 15:49:00,3.9200234,3.90669,3.9266901,3.90669,0.0,0.0,967000,5818200.0,-0.5093373678763153,3.9266901
HK.01177,2019-01-17 15:50:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,950000,5700190.0,0.0,3.90669
HK.01177,2019-01-17 15:51:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,141000,846620.0,0.17064829817568844,3.90669
HK.01177,2019-01-17 15:52:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,165000,990200.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-17 15:53:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,219000,1314840.0,0.17064829817568844,3.90669
HK.01177,2019-01-17 15:54:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,166000,997240.0,0.0,3.9133567
HK.01177,2019-01-17 15:55:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,239000,1435430.0,0.0,3.9133567
HK.01177,2019-01-17 15:56:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,776000,4662850.0,0.0,3.9133567
HK.01177,2019-01-17 15:57:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,1209000,7261890.0,0.0,3.9133567
HK.01177,2019-01-17 15:58:00,3.9133567,3.9133567,3.9200234,3.9133567,0.0,0.0,506000,3042040.0,0.0,3.9133567
HK.01177,2019-01-17 15:59:00,3.9200234,3.90669,3.9200234,3.90669,0.0,0.0,196000,1178870.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-17 16:00:00,3.90669,3.9200234,3.9200234,3.90669,0.0,0.0,4633000,27878640.0,0.3412965963513769,3.90669
