code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-03 13:43:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,158000,1847500.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 13:44:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,51000,596040.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 13:45:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,57000,665860.0,0.0,7.7067056
HK.01177,2019-09-03 13:46:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,51000,595540.0,0.0,7.7067056
HK.01177,2019-09-03 13:47:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,142000,1657700.0,0.0,7.7067056
HK.01177,2019-09-03 13:48:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,36000,420480.0,0.0,7.7067056
HK.01177,2019-09-03 13:49:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,70000,817600.0,0.0,7.7067056
HK.01177,2019-09-03 13:50:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,140000,1637320.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 13:51:00,7.720039,7.720039,7.7467058,7.7067056,0.0,0.0,250000,2927720.0,0.0,7.720039
HK.01177,2019-09-03 13:52:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,55000,644000.0,0.34542312545312404,7.720039
HK.01177,2019-09-03 13:53:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,167000,1958760.0,0.0,7.7467058
HK.01177,2019-09-03 13:54:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,61000,714920.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-03 13:55:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,198000,2326520.0,0.5172413525566117,7.7333724
HK.01177,2019-09-03 13:56:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,51000,600000.0,0.0,7.7733726
HK.01177,2019-09-03 13:57:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,102000,1200760.0,0.0,7.7733726
HK.01177,2019-09-03 13:58:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,81000,955140.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 13:59:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,99000,1166760.0,0.0,7.786706
HK.01177,2019-09-03 14:00:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,56000,660100.0,0.0,7.786706
HK.01177,2019-09-03 14:01:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,68000,801340.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 14:02:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,40000,471120.0,0.0,7.7733726
HK.01177,2019-09-03 14:03:00,7.7600392,7.786706,7.786706,7.7600392,0.0,0.0,134000,1579260.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 14:04:00,7.7733726,7.7600392,7.786706,7.7467058,0.0,0.0,75000,882960.0,-0.34246573583232887,7.786706
HK.01177,2019-09-03 14:05:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,70000,823780.0,0.0,7.7600392
HK.01177,2019-09-03 14:06:00,7.7600392,7.786706,7.786706,7.7600392,0.0,0.0,60000,706100.0,0.3436425939704029,7.7600392
HK.01177,2019-09-03 14:07:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,57000,671680.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 14:08:00,7.7600392,7.7600392,7.786706,7.7600392,0.0,0.0,45000,529680.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-03 14:09:00,7.7600392,7.8267062,7.8267062,7.7600392,0.0,0.0,507000,5992380.0,0.859106484926013,7.7600392
HK.01177,2019-09-03 14:10:00,7.8133728,7.8133728,7.8133728,7.8133728,0.0,0.0,36000,426240.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-03 14:11:00,7.8000394,7.786706,7.8133728,7.786706,0.0,0.0,50000,591060.0,-0.3412969108551956,7.8133728
HK.01177,2019-09-03 14:12:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,41000,483800.0,0.0,7.786706
HK.01177,2019-09-03 14:13:00,7.7733726,7.8133728,7.8133728,7.7733726,0.0,0.0,112000,1321760.0,0.34246573583232887,7.786706
HK.01177,2019-09-03 14:14:00,7.8133728,7.8133728,7.8133728,7.8000394,0.0,0.0,49000,579340.0,0.0,7.8133728
HK.01177,2019-09-03 14:15:00,7.8000394,7.786706,7.8000394,7.786706,0.0,0.0,40000,472700.0,-0.3412969108551956,7.8133728
HK.01177,2019-09-03 14:16:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,67000,790600.0,0.0,7.786706
HK.01177,2019-09-03 14:17:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,21000,247280.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 14:18:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,50000,588160.0,0.0,7.7733726
HK.01177,2019-09-03 14:19:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,100000,1176540.0,0.0,7.7733726
HK.01177,2019-09-03 14:20:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,68000,798980.0,-0.343053155589121,7.7733726
HK.01177,2019-09-03 14:21:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,93000,1093100.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:22:00,7.7733726,7.786706,7.8000394,7.7733726,0.0,0.0,141000,1663060.0,0.3436425939704029,7.7600392
HK.01177,2019-09-03 14:23:00,7.786706,7.7733726,7.786706,7.7600392,0.0,0.0,54000,636200.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 14:24:00,7.7600392,7.786706,7.786706,7.7600392,0.0,0.0,64000,753200.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 14:25:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,51000,600860.0,0.0,7.786706
HK.01177,2019-09-03 14:26:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,126000,1485720.0,-0.17123286791615874,7.786706
HK.01177,2019-09-03 14:27:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,43000,506840.0,0.0,7.7733726
HK.01177,2019-09-03 14:28:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,40000,471320.0,0.0,7.7733726
HK.01177,2019-09-03 14:29:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,67000,789420.0,0.1715265777945548,7.7733726
HK.01177,2019-09-03 14:30:00,7.786706,7.7600392,7.786706,7.7600392,0.0,0.0,28000,329880.0,-0.34246573583232887,7.786706
HK.01177,2019-09-03 14:31:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,48000,564480.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-03 14:32:00,7.7600392,7.7600392,7.7600392,7.7333724,0.0,0.0,130000,1525760.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:33:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,36000,423600.0,0.17182129698520718,7.7600392
HK.01177,2019-09-03 14:34:00,7.7600392,7.7467058,7.7733726,7.7467058,0.0,0.0,59000,694000.0,-0.343053155589121,7.7733726
HK.01177,2019-09-03 14:35:00,7.7733726,7.7600392,7.7733726,7.7467058,0.0,0.0,65000,764500.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:36:00,7.7467058,7.786706,7.786706,7.7467058,0.0,0.0,69000,810840.0,0.3436425939704029,7.7600392
HK.01177,2019-09-03 14:37:00,7.786706,7.7467058,7.786706,7.7467058,0.0,0.0,52000,611820.0,-0.5136986037484876,7.786706
HK.01177,2019-09-03 14:38:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,52000,611440.0,0.0,7.7467058
HK.01177,2019-09-03 14:39:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,41000,481660.0,0.0,7.7467058
HK.01177,2019-09-03 14:40:00,7.7733726,7.7733726,7.7733726,7.7467058,0.0,0.0,73000,857960.0,0.34423406139936413,7.7467058
HK.01177,2019-09-03 14:41:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,41000,481580.0,0.0,7.7733726
HK.01177,2019-09-03 14:42:00,7.7467058,7.7467058,7.7733726,7.7467058,0.0,0.0,68000,798560.0,-0.343053155589121,7.7733726
HK.01177,2019-09-03 14:43:00,7.7733726,7.7600392,7.7733726,7.7467058,0.0,0.0,55000,646580.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:44:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,43000,505680.0,0.0,7.7600392
HK.01177,2019-09-03 14:45:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,74000,869260.0,0.0,7.7600392
HK.01177,2019-09-03 14:46:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,53000,622220.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-03 14:47:00,7.7467058,7.7600392,7.7600392,7.7333724,0.0,0.0,100000,1173240.0,0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:48:00,7.7733726,7.7333724,7.7733726,7.7333724,0.0,0.0,77000,903400.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-03 14:49:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,28000,328140.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 14:50:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,152000,1780680.0,0.34542312545312404,7.720039
HK.01177,2019-09-03 14:51:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,59000,692020.0,0.0,7.7467058
HK.01177,2019-09-03 14:52:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,43000,504260.0,0.0,7.7467058
HK.01177,2019-09-03 14:53:00,7.7467058,7.7333724,7.7600392,7.7333724,0.0,0.0,64000,751080.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-03 14:54:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,58000,679760.0,0.0,7.7333724
HK.01177,2019-09-03 14:55:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,31000,363320.0,0.0,7.7333724
HK.01177,2019-09-03 14:56:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,76000,890920.0,0.0,7.7333724
HK.01177,2019-09-03 14:57:00,7.7333724,7.720039,7.7467058,7.720039,0.0,0.0,30000,351680.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 14:58:00,7.7333724,7.720039,7.7333724,7.7067056,0.0,0.0,212000,2480320.0,0.0,7.720039
HK.01177,2019-09-03 14:59:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,52000,608300.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 15:00:00,7.7333724,7.7067056,7.7333724,7.7067056,0.0,0.0,105000,1227800.0,0.0,7.7067056
HK.01177,2019-09-03 15:01:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,128000,1493420.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-03 15:02:00,7.6933722,7.720039,7.720039,7.6800388,0.0,0.0,160000,1867100.0,0.3466204325848177,7.6933722
HK.01177,2019-09-03 15:03:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,46000,537320.0,0.0,7.720039
HK.01177,2019-09-03 15:04:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,57000,665980.0,0.0,7.720039
HK.01177,2019-09-03 15:05:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,70000,817760.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 15:06:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,40000,466680.0,0.0,7.7067056
HK.01177,2019-09-03 15:07:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,59000,688020.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-03 15:08:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,136000,1586320.0,0.1733102162924146,7.6933722
HK.01177,2019-09-03 15:09:00,7.720039,7.720039,7.720039,7.6933722,0.0,0.0,80000,933820.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 15:10:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,34000,397120.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 15:11:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,90000,1050380.0,0.0,7.7067056
HK.01177,2019-09-03 15:12:00,7.720039,7.6800388,7.720039,7.6800388,0.0,0.0,200000,2330060.0,-0.3460207432862117,7.7067056
HK.01177,2019-09-03 15:13:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,44000,512200.0,0.0,7.6800388
HK.01177,2019-09-03 15:14:00,7.6933722,7.6667054,7.6933722,7.6667054,0.0,0.0,101000,1175680.0,-0.17361110206891786,7.6800388
HK.01177,2019-09-03 15:15:00,7.6667054,7.6800388,7.6933722,7.6667054,0.0,0.0,61000,709660.0,0.17391303440458916,7.6667054
HK.01177,2019-09-03 15:16:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,57000,663840.0,0.1736111020689063,7.6800388
HK.01177,2019-09-03 15:17:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,49000,570520.0,-0.17331021629240304,7.6933722
HK.01177,2019-09-03 15:18:00,7.6800388,7.6800388,7.6800388,7.6800388,0.0,0.0,41000,477240.0,0.0,7.6800388
HK.01177,2019-09-03 15:19:00,7.6800388,7.6667054,7.6933722,7.6667054,0.0,0.0,76000,884120.0,-0.17361110206891786,7.6800388
HK.01177,2019-09-03 15:20:00,7.6667054,7.6667054,7.6933722,7.6667054,0.0,0.0,48000,557840.0,0.0,7.6667054
HK.01177,2019-09-03 15:21:00,7.6667054,7.6800388,7.6800388,7.6667054,0.0,0.0,78000,906760.0,0.17391303440458916,7.6667054
HK.01177,2019-09-03 15:22:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,150000,1747080.0,0.0,7.6800388
HK.01177,2019-09-03 15:23:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,41000,478220.0,0.3472222041378242,7.6800388
HK.01177,2019-09-03 15:24:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,31000,361980.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-03 15:25:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,74000,863240.0,0.1733102162924146,7.6933722
HK.01177,2019-09-03 15:26:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,47000,548020.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-03 15:27:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,52000,606320.0,0.0,7.6933722
HK.01177,2019-09-03 15:28:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,51000,594780.0,0.0,7.6933722
HK.01177,2019-09-03 15:29:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,51000,594660.0,0.0,7.6933722
HK.01177,2019-09-03 15:30:00,7.6933722,7.6933722,7.7067056,7.6800388,0.0,0.0,92000,1072840.0,0.0,7.6933722
HK.01177,2019-09-03 15:31:00,7.6933722,7.7067056,7.720039,7.6933722,0.0,0.0,123000,1436340.0,0.1733102162924146,7.6933722
HK.01177,2019-09-03 15:32:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,59000,689120.0,0.0,7.7067056
HK.01177,2019-09-03 15:33:00,7.7067056,7.7067056,7.7067056,7.6800388,0.0,0.0,95000,1107240.0,0.0,7.7067056
HK.01177,2019-09-03 15:34:00,7.6800388,7.7067056,7.7067056,7.6800388,0.0,0.0,41000,477320.0,0.0,7.7067056
HK.01177,2019-09-03 15:35:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,44000,513060.0,0.0,7.7067056
HK.01177,2019-09-03 15:36:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,36000,419760.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-03 15:37:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,112000,1306360.0,0.0,7.6933722
HK.01177,2019-09-03 15:38:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,35000,408820.0,0.1733102162924146,7.6933722
HK.01177,2019-09-03 15:39:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,35000,408800.0,0.0,7.7067056
HK.01177,2019-09-03 15:40:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,49000,572320.0,0.0,7.7067056
HK.01177,2019-09-03 15:41:00,7.7067056,7.720039,7.720039,7.6933722,0.0,0.0,310000,3620420.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 15:42:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,25000,292000.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 15:43:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,129000,1504740.0,0.0,7.7067056
HK.01177,2019-09-03 15:44:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,100000,1168020.0,0.0,7.7067056
HK.01177,2019-09-03 15:45:00,7.6933722,7.7067056,7.720039,7.6933722,0.0,0.0,60000,700560.0,0.0,7.7067056
HK.01177,2019-09-03 15:46:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,62000,723580.0,0.0,7.7067056
HK.01177,2019-09-03 15:47:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,32000,373760.0,0.0,7.7067056
HK.01177,2019-09-03 15:48:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,37000,432160.0,0.0,7.7067056
HK.01177,2019-09-03 15:49:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,177000,2066840.0,0.0,7.7067056
HK.01177,2019-09-03 15:50:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,319000,3735760.0,0.5190311149293119,7.7067056
HK.01177,2019-09-03 15:51:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,33000,386840.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-03 15:52:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,87000,1017000.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-03 15:53:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,35000,408840.0,-0.17271156272655627,7.720039
HK.01177,2019-09-03 15:54:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,55000,642840.0,0.0,7.7067056
HK.01177,2019-09-03 15:55:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,124000,1450260.0,0.0,7.7067056
HK.01177,2019-09-03 15:56:00,7.7333724,7.7067056,7.7333724,7.7067056,0.0,0.0,119000,1390200.0,0.0,7.7067056
HK.01177,2019-09-03 15:57:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,38000,444580.0,0.1730103716431001,7.7067056
HK.01177,2019-09-03 15:58:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,78000,912060.0,0.0,7.720039
HK.01177,2019-09-03 15:59:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,159000,1860240.0,0.0,7.720039
HK.01177,2019-09-03 16:00:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,1547000,18072540.0,-0.17271156272655627,7.720039
