code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-08 13:45:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,13000,138540.0,0.0,7.0400422
HK.01177,2019-10-08 13:46:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,35000,373020.0,0.0,7.0400422
HK.01177,2019-10-08 13:47:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,90000,960720.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 13:48:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,243000,2595220.0,0.0,7.0533756
HK.01177,2019-10-08 13:49:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,134000,1430920.0,0.0,7.0533756
HK.01177,2019-10-08 13:50:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,46000,491280.0,0.0,7.0533756
HK.01177,2019-10-08 13:51:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,39000,416520.0,0.0,7.0533756
HK.01177,2019-10-08 13:52:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,344000,3669160.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 13:53:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,48000,512460.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 13:54:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,40000,426840.0,0.0,7.0533756
HK.01177,2019-10-08 13:55:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,68000,725900.0,0.0,7.0533756
HK.01177,2019-10-08 13:56:00,7.0533756,7.0400422,7.0533756,7.0267088,0.0,0.0,266000,2834500.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 13:57:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,110000,1171000.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-08 13:58:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,216000,2295260.0,0.0,7.0267088
HK.01177,2019-10-08 13:59:00,7.0133754,7.0267088,7.0267088,7.000042,0.0,0.0,95000,1009680.0,0.0,7.0267088
HK.01177,2019-10-08 14:00:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,65000,690620.0,-0.18975313165104563,7.0267088
HK.01177,2019-10-08 14:01:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,14000,148720.0,0.0,7.0133754
HK.01177,2019-10-08 14:02:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,132000,1404720.0,0.38022775737913733,7.0133754
HK.01177,2019-10-08 14:03:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,32000,341120.0,0.0,7.0400422
HK.01177,2019-10-08 14:04:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,14000,149320.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:05:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,10000,106800.0,0.0,7.0533756
HK.01177,2019-10-08 14:06:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,89000,950520.0,0.0,7.0533756
HK.01177,2019-10-08 14:07:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,95000,1014600.0,0.0,7.0533756
HK.01177,2019-10-08 14:08:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,63000,672760.0,0.0,7.0533756
HK.01177,2019-10-08 14:09:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,18000,192220.0,0.0,7.0533756
HK.01177,2019-10-08 14:10:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,96000,1024120.0,0.0,7.0533756
HK.01177,2019-10-08 14:11:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,26000,277640.0,0.0,7.0533756
HK.01177,2019-10-08 14:12:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,66000,704880.0,0.0,7.0533756
HK.01177,2019-10-08 14:13:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,41000,437780.0,0.0,7.0533756
HK.01177,2019-10-08 14:14:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,419000,4467400.0,0.0,7.0533756
HK.01177,2019-10-08 14:15:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,319000,3400540.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 14:16:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,286000,3048760.0,0.0,7.0400422
HK.01177,2019-10-08 14:17:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,67000,714220.0,0.0,7.0400422
HK.01177,2019-10-08 14:18:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,29000,309140.0,0.0,7.0400422
HK.01177,2019-10-08 14:19:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,240000,2558400.0,0.0,7.0400422
HK.01177,2019-10-08 14:20:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,85000,906800.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:21:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,29000,309720.0,0.0,7.0533756
HK.01177,2019-10-08 14:22:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,224000,2394180.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 14:23:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,298000,3189280.0,0.18867905838488053,7.066709
HK.01177,2019-10-08 14:24:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,211000,2262760.0,0.1883237309426227,7.0800424
HK.01177,2019-10-08 14:25:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,66000,708240.0,0.0,7.0933758
HK.01177,2019-10-08 14:26:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,400000,4288460.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-08 14:27:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,48000,515020.0,0.0,7.0800424
HK.01177,2019-10-08 14:28:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,221000,2367000.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-08 14:29:00,7.066709,7.0267088,7.066709,7.0267088,0.0,0.0,554000,5910980.0,-0.5660371751546667,7.066709
HK.01177,2019-10-08 14:30:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,1013000,10797800.0,0.18975313165105825,7.0267088
HK.01177,2019-10-08 14:31:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,190000,2025360.0,0.0,7.0400422
HK.01177,2019-10-08 14:32:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,324000,3447540.0,-0.18939375107723777,7.0400422
HK.01177,2019-10-08 14:33:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,52000,553280.0,0.0,7.0267088
HK.01177,2019-10-08 14:34:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,46000,489460.0,0.18975313165105825,7.0267088
HK.01177,2019-10-08 14:35:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,496000,5287440.0,0.0,7.0400422
HK.01177,2019-10-08 14:36:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,120000,1279600.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:37:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,58000,619680.0,0.18903572921879414,7.0533756
HK.01177,2019-10-08 14:38:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,56000,598780.0,0.0,7.066709
HK.01177,2019-10-08 14:39:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,79000,845300.0,0.0,7.066709
HK.01177,2019-10-08 14:40:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,140000,1498500.0,0.18867905838488053,7.066709
HK.01177,2019-10-08 14:41:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,26000,278680.0,0.0,7.0800424
HK.01177,2019-10-08 14:42:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,264000,2826940.0,-0.1883237309426227,7.0800424
HK.01177,2019-10-08 14:43:00,7.066709,7.0533756,7.066709,7.0400422,0.0,0.0,277000,2957800.0,-0.18867905838489307,7.066709
HK.01177,2019-10-08 14:44:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,233000,2483420.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 14:45:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,8000,85440.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:46:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,9000,96080.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 14:47:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,10000,106800.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:48:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,56000,598040.0,0.0,7.0533756
HK.01177,2019-10-08 14:49:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,12000,128000.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 14:50:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,25000,267000.0,0.18939375107722517,7.0400422
HK.01177,2019-10-08 14:51:00,7.0400422,7.0533756,7.066709,7.0400422,0.0,0.0,497000,5307080.0,0.0,7.0533756
HK.01177,2019-10-08 14:52:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,15000,160200.0,0.0,7.0533756
HK.01177,2019-10-08 14:53:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,62000,661860.0,-0.18903572921878153,7.0533756
HK.01177,2019-10-08 14:54:00,7.0533756,7.000042,7.0533756,7.000042,0.0,0.0,566000,6017940.0,-0.5681812532317007,7.0400422
HK.01177,2019-10-08 14:55:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,625000,6629360.0,0.0,7.000042
HK.01177,2019-10-08 14:56:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,148000,1568800.0,0.0,7.000042
HK.01177,2019-10-08 14:57:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,28000,296680.0,-0.19047600000113724,7.000042
HK.01177,2019-10-08 14:58:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,48000,508500.0,0.19083950345373796,6.9867086
HK.01177,2019-10-08 14:59:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,137000,1451900.0,0.19047600000114995,7.000042
HK.01177,2019-10-08 15:00:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,229000,2425320.0,-0.190113878689575,7.0133754
HK.01177,2019-10-08 15:01:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,25000,264600.0,0.0,7.000042
HK.01177,2019-10-08 15:02:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,47000,497320.0,-0.19047600000113724,7.000042
HK.01177,2019-10-08 15:03:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,225000,2377660.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-08 15:04:00,6.9600418,6.9600418,6.9867086,6.9467084,0.0,0.0,440000,4640760.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-08 15:05:00,6.9600418,6.9467084,6.9600418,6.933375,0.0,0.0,510000,5362680.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:06:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,9000,94720.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 15:07:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,86000,906020.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:08:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,101000,1064800.0,0.3838767724869537,6.9467084
HK.01177,2019-10-08 15:09:00,6.9733752,6.9600418,6.9733752,6.933375,0.0,0.0,582000,6119560.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-08 15:10:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,338000,3550900.0,-0.3831413771106964,6.9600418
HK.01177,2019-10-08 15:11:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,172000,1810260.0,0.3846149963041102,6.933375
HK.01177,2019-10-08 15:12:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,2000,21100.0,0.19157068855535458,6.9600418
HK.01177,2019-10-08 15:13:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,135000,1425600.0,0.0,6.9733752
HK.01177,2019-10-08 15:14:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,158000,1665420.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-08 15:15:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,20000,210480.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:16:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,26000,273940.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 15:17:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,13000,136920.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:18:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,24000,252760.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 15:19:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,303000,3186460.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:20:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,151000,1587380.0,0.0,6.9467084
HK.01177,2019-10-08 15:21:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,50000,526000.0,0.0,6.9467084
HK.01177,2019-10-08 15:22:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,170000,1789520.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 15:23:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,80000,842000.0,0.0,6.9600418
HK.01177,2019-10-08 15:24:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,64000,674380.0,0.0,6.9600418
HK.01177,2019-10-08 15:25:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,103000,1085620.0,0.0,6.9600418
HK.01177,2019-10-08 15:26:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,39000,411420.0,0.0,6.9600418
HK.01177,2019-10-08 15:27:00,6.9600418,6.9467084,6.9600418,6.933375,0.0,0.0,737000,7751080.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:28:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,32000,336400.0,-0.19193838624348322,6.9467084
HK.01177,2019-10-08 15:29:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,36000,378180.0,0.0,6.933375
HK.01177,2019-10-08 15:30:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,132000,1386320.0,0.0,6.933375
HK.01177,2019-10-08 15:31:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,77000,808940.0,0.0,6.933375
HK.01177,2019-10-08 15:32:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,65000,682300.0,0.0,6.933375
HK.01177,2019-10-08 15:33:00,6.933375,6.9200416,6.933375,6.9200416,0.0,0.0,35000,367120.0,-0.19230749815204873,6.933375
HK.01177,2019-10-08 15:34:00,6.9200416,6.9200416,6.933375,6.9200416,0.0,0.0,231000,2420900.0,0.0,6.9200416
HK.01177,2019-10-08 15:35:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,264000,2766960.0,0.19267803245575296,6.9200416
HK.01177,2019-10-08 15:36:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,12000,126000.0,0.0,6.933375
HK.01177,2019-10-08 15:37:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,309000,3245200.0,0.1923074981520615,6.933375
HK.01177,2019-10-08 15:38:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,158000,1662140.0,0.0,6.9467084
HK.01177,2019-10-08 15:39:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,161000,1693720.0,0.0,6.9467084
HK.01177,2019-10-08 15:40:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,93000,980220.0,0.19193838624347045,6.9467084
HK.01177,2019-10-08 15:41:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,41000,432140.0,0.0,6.9600418
HK.01177,2019-10-08 15:42:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,69000,726860.0,0.0,6.9600418
HK.01177,2019-10-08 15:43:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,97000,1021620.0,0.0,6.9600418
HK.01177,2019-10-08 15:44:00,6.9600418,6.933375,6.9600418,6.9200416,0.0,0.0,412000,4331160.0,-0.3831413771106964,6.9600418
HK.01177,2019-10-08 15:45:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,11000,115500.0,0.0,6.933375
HK.01177,2019-10-08 15:46:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,126000,1322840.0,0.0,6.933375
HK.01177,2019-10-08 15:47:00,6.933375,6.9600418,6.9600418,6.9200416,0.0,0.0,344000,3612600.0,0.3846149963041102,6.933375
HK.01177,2019-10-08 15:48:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,85000,895900.0,0.0,6.9600418
HK.01177,2019-10-08 15:49:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,356000,3745840.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:50:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,151000,1585500.0,-0.19193838624348322,6.9467084
HK.01177,2019-10-08 15:51:00,6.933375,6.9600418,6.9600418,6.933375,0.0,0.0,286000,3006760.0,0.3846149963041102,6.933375
HK.01177,2019-10-08 15:52:00,6.9467084,6.9600418,6.9600418,6.933375,0.0,0.0,55000,578840.0,0.0,6.9600418
HK.01177,2019-10-08 15:53:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,59000,620960.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-08 15:54:00,6.9467084,6.933375,6.9600418,6.933375,0.0,0.0,94000,988620.0,-0.19193838624348322,6.9467084
HK.01177,2019-10-08 15:55:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,50000,525900.0,0.0,6.933375
HK.01177,2019-10-08 15:56:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,67000,704540.0,0.0,6.933375
HK.01177,2019-10-08 15:57:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,115000,1208760.0,0.1923074981520615,6.933375
HK.01177,2019-10-08 15:58:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,110000,1156780.0,0.0,6.9467084
HK.01177,2019-10-08 15:59:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,184000,1935660.0,0.0,6.9467084
HK.01177,2019-10-08 16:00:00,6.9467084,6.9200416,6.9600418,6.9200416,0.0,0.0,3811000,39952800.0,-0.3838767724869537,6.9467084
