code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-10 13:41:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,91000,1376040.0,0.0,10.0400504
HK.01177,2020-07-10 13:42:00,10.026717,10.0400504,10.0400504,10.0133836,0.0,0.0,257000,3880240.0,0.0,10.0400504
HK.01177,2020-07-10 13:43:00,10.0133836,10.0400504,10.0400504,10.0133836,0.0,0.0,46000,694580.0,0.0,10.0400504
HK.01177,2020-07-10 13:44:00,10.0133836,10.0133836,10.0400504,10.0133836,0.0,0.0,132000,1991920.0,-0.2656042443771098,10.0400504
HK.01177,2020-07-10 13:45:00,10.026717,10.0000502,10.026717,10.0000502,0.0,0.0,56000,844720.0,-0.13315578961739485,10.0133836
HK.01177,2020-07-10 13:46:00,10.0000502,10.026717,10.026717,10.0000502,0.0,0.0,82000,1236660.0,0.2666666613333522,10.0000502
HK.01177,2020-07-10 13:47:00,10.026717,10.026717,10.0400504,10.0133836,0.0,0.0,190000,2868940.0,0.0,10.026717
HK.01177,2020-07-10 13:48:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,57000,860500.0,0.0,10.026717
HK.01177,2020-07-10 13:49:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,40000,603900.0,0.0,10.026717
HK.01177,2020-07-10 13:50:00,10.0133836,10.026717,10.026717,10.0133836,0.0,0.0,33000,498160.0,0.0,10.026717
HK.01177,2020-07-10 13:51:00,10.0133836,10.0133836,10.026717,10.0133836,0.0,0.0,46000,694000.0,-0.13297872075177244,10.026717
HK.01177,2020-07-10 13:52:00,10.026717,10.0133836,10.026717,10.0133836,0.0,0.0,61000,920800.0,0.0,10.0133836
HK.01177,2020-07-10 13:53:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,45000,679400.0,0.1331557896174126,10.0133836
HK.01177,2020-07-10 13:54:00,10.0133836,10.026717,10.0400504,10.0133836,0.0,0.0,159000,2401300.0,0.0,10.026717
HK.01177,2020-07-10 13:55:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,94000,1420920.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 13:56:00,10.026717,10.0400504,10.0533838,10.026717,0.0,0.0,208000,3145200.0,0.0,10.0400504
HK.01177,2020-07-10 13:57:00,10.026717,10.0400504,10.0533838,10.026717,0.0,0.0,92000,1391100.0,0.0,10.0400504
HK.01177,2020-07-10 13:58:00,10.0400504,10.0400504,10.0667172,10.026717,0.0,0.0,161000,2434820.0,0.0,10.0400504
HK.01177,2020-07-10 13:59:00,10.0400504,10.0533838,10.0667172,10.026717,0.0,0.0,93000,1406640.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 14:00:00,10.0667172,10.0667172,10.0800506,10.0400504,0.0,0.0,111000,1682580.0,0.13262599205651254,10.0533838
HK.01177,2020-07-10 14:01:00,10.0667172,10.0667172,10.0667172,10.0533838,0.0,0.0,24000,363620.0,0.0,10.0667172
HK.01177,2020-07-10 14:02:00,10.0533838,10.0667172,10.0667172,10.0533838,0.0,0.0,48000,727520.0,0.0,10.0667172
HK.01177,2020-07-10 14:03:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,137000,2077760.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 14:04:00,10.0800506,10.093384,10.093384,10.0667172,0.0,0.0,82000,1244820.0,0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:05:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,52000,790180.0,0.0,10.093384
HK.01177,2020-07-10 14:06:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,32000,486120.0,0.0,10.093384
HK.01177,2020-07-10 14:07:00,10.093384,10.093384,10.093384,10.0800506,0.0,0.0,100000,1519960.0,0.0,10.093384
HK.01177,2020-07-10 14:08:00,10.093384,10.093384,10.1067174,10.0800506,0.0,0.0,87000,1322440.0,0.0,10.093384
HK.01177,2020-07-10 14:09:00,10.093384,10.0800506,10.1067174,10.0800506,0.0,0.0,125000,1899980.0,-0.13210039368362975,10.093384
HK.01177,2020-07-10 14:10:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,23000,349540.0,0.0,10.0800506
HK.01177,2020-07-10 14:11:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,50000,759940.0,0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:12:00,10.093384,10.0800506,10.093384,10.0800506,0.0,0.0,25000,379940.0,-0.13210039368362975,10.093384
HK.01177,2020-07-10 14:13:00,10.093384,10.1200508,10.1200508,10.0800506,0.0,0.0,495000,7531380.0,0.39682538895191366,10.0800506
HK.01177,2020-07-10 14:14:00,10.093384,10.1200508,10.1200508,10.093384,0.0,0.0,17000,258900.0,0.0,10.1200508
HK.01177,2020-07-10 14:15:00,10.1200508,10.0800506,10.1200508,10.0800506,0.0,0.0,53000,806140.0,-0.3952569091846822,10.1200508
HK.01177,2020-07-10 14:16:00,10.0800506,10.093384,10.093384,10.0800506,0.0,0.0,52000,790200.0,0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:17:00,10.093384,10.0533838,10.093384,10.0533838,0.0,0.0,110000,1669500.0,-0.39630118105087164,10.093384
HK.01177,2020-07-10 14:18:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,40000,605280.0,0.0,10.0533838
HK.01177,2020-07-10 14:19:00,10.0533838,10.0400504,10.0667172,10.026717,0.0,0.0,229000,3465840.0,-0.1326259920565302,10.0533838
HK.01177,2020-07-10 14:20:00,10.026717,10.0400504,10.0533838,10.026717,0.0,0.0,47000,710960.0,0.0,10.0400504
HK.01177,2020-07-10 14:21:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,34000,514720.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 14:22:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,87000,1316520.0,0.0,10.0533838
HK.01177,2020-07-10 14:23:00,10.0533838,10.0533838,10.0667172,10.0400504,0.0,0.0,75000,1135440.0,0.0,10.0533838
HK.01177,2020-07-10 14:24:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,71000,1074880.0,0.0,10.0533838
HK.01177,2020-07-10 14:25:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,47000,711480.0,0.0,10.0533838
HK.01177,2020-07-10 14:26:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,265000,4011980.0,0.0,10.0533838
HK.01177,2020-07-10 14:27:00,10.0667172,10.0667172,10.0667172,10.0533838,0.0,0.0,34000,515400.0,0.13262599205651254,10.0533838
HK.01177,2020-07-10 14:28:00,10.0667172,10.0800506,10.093384,10.0533838,0.0,0.0,116000,1759720.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 14:29:00,10.0800506,10.0800506,10.093384,10.0667172,0.0,0.0,124000,1881900.0,0.0,10.0800506
HK.01177,2020-07-10 14:30:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,22000,333820.0,0.0,10.0800506
HK.01177,2020-07-10 14:31:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,39000,592000.0,0.0,10.0800506
HK.01177,2020-07-10 14:32:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,136000,2062280.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:33:00,10.0533838,10.1067174,10.1067174,10.0533838,0.0,0.0,422000,6406160.0,0.39735098548314723,10.0667172
HK.01177,2020-07-10 14:34:00,10.1067174,10.093384,10.1200508,10.0800506,0.0,0.0,96000,1460500.0,-0.13192611876137444,10.1067174
HK.01177,2020-07-10 14:35:00,10.0800506,10.0800506,10.093384,10.0667172,0.0,0.0,256000,3885760.0,-0.13210039368362975,10.093384
HK.01177,2020-07-10 14:36:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,8000,121380.0,0.0,10.0800506
HK.01177,2020-07-10 14:37:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,39000,591940.0,0.0,10.0800506
HK.01177,2020-07-10 14:38:00,10.0667172,10.093384,10.1067174,10.0667172,0.0,0.0,168000,2552360.0,0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:39:00,10.093384,10.093384,10.093384,10.093384,0.0,0.0,17000,258400.0,0.0,10.093384
HK.01177,2020-07-10 14:40:00,10.093384,10.1067174,10.1067174,10.093384,0.0,0.0,49000,744980.0,0.13210039368362975,10.093384
HK.01177,2020-07-10 14:41:00,10.1067174,10.1067174,10.1067174,10.093384,0.0,0.0,32000,487000.0,0.0,10.1067174
HK.01177,2020-07-10 14:42:00,10.1067174,10.1067174,10.1067174,10.093384,0.0,0.0,32000,486960.0,0.0,10.1067174
HK.01177,2020-07-10 14:43:00,10.1067174,10.0667172,10.1067174,10.0533838,0.0,0.0,121000,1837500.0,-0.39577835628412333,10.1067174
HK.01177,2020-07-10 14:44:00,10.0533838,10.0667172,10.0667172,10.0533838,0.0,0.0,15000,227320.0,0.0,10.0667172
HK.01177,2020-07-10 14:45:00,10.0667172,10.0800506,10.0800506,10.0667172,0.0,0.0,106000,1607380.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 14:46:00,10.0800506,10.0800506,10.093384,10.0667172,0.0,0.0,72000,1093260.0,0.0,10.0800506
HK.01177,2020-07-10 14:47:00,10.0800506,10.0667172,10.093384,10.0667172,0.0,0.0,91000,1380760.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 14:48:00,10.0667172,10.0533838,10.0800506,10.0400504,0.0,0.0,61000,923940.0,-0.13245032849436478,10.0667172
HK.01177,2020-07-10 14:49:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,17000,257340.0,0.0,10.0533838
HK.01177,2020-07-10 14:50:00,10.0400504,10.0800506,10.0800506,10.0400504,0.0,0.0,173000,2621040.0,0.26525198411304274,10.0533838
HK.01177,2020-07-10 14:51:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,53000,804500.0,0.0,10.0800506
HK.01177,2020-07-10 14:52:00,10.0800506,10.0400504,10.0800506,10.0400504,0.0,0.0,304000,4598540.0,-0.39682538895191366,10.0800506
HK.01177,2020-07-10 14:53:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,36000,544480.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 14:54:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,24000,363340.0,0.0,10.0533838
HK.01177,2020-07-10 14:55:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,88000,1331660.0,0.0,10.0533838
HK.01177,2020-07-10 14:56:00,10.0400504,10.0533838,10.0533838,10.0400504,0.0,0.0,15000,227080.0,0.0,10.0533838
HK.01177,2020-07-10 14:57:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,47000,711480.0,0.0,10.0533838
HK.01177,2020-07-10 14:58:00,10.0533838,10.0667172,10.0667172,10.0533838,0.0,0.0,91000,1378020.0,0.13262599205651254,10.0533838
HK.01177,2020-07-10 14:59:00,10.0533838,10.0800506,10.0800506,10.0533838,0.0,0.0,96000,1455720.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 15:00:00,10.0800506,10.0667172,10.0800506,10.0533838,0.0,0.0,63000,955080.0,-0.13227512965064378,10.0800506
HK.01177,2020-07-10 15:01:00,10.0667172,10.0667172,10.0667172,10.0667172,0.0,0.0,30000,454800.0,0.0,10.0667172
HK.01177,2020-07-10 15:02:00,10.0667172,10.0667172,10.0800506,10.0533838,0.0,0.0,46000,697380.0,0.0,10.0667172
HK.01177,2020-07-10 15:03:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,52000,788500.0,0.0,10.0667172
HK.01177,2020-07-10 15:04:00,10.0667172,10.0667172,10.0800506,10.0667172,0.0,0.0,31000,470240.0,0.0,10.0667172
HK.01177,2020-07-10 15:05:00,10.0800506,10.0800506,10.0800506,10.0667172,0.0,0.0,46000,698100.0,0.1324503284943824,10.0667172
HK.01177,2020-07-10 15:06:00,10.0800506,10.0533838,10.0800506,10.0400504,0.0,0.0,128000,1938740.0,-0.2645502593012699,10.0800506
HK.01177,2020-07-10 15:07:00,10.0533838,10.0400504,10.0533838,10.0400504,0.0,0.0,37000,559940.0,-0.1326259920565302,10.0533838
HK.01177,2020-07-10 15:08:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,68000,1028060.0,0.0,10.0400504
HK.01177,2020-07-10 15:09:00,10.0400504,10.026717,10.0400504,10.026717,0.0,0.0,3000,45320.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:10:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,45000,680160.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:11:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,47000,710620.0,0.0,10.0400504
HK.01177,2020-07-10 15:12:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,16000,241880.0,0.0,10.0400504
HK.01177,2020-07-10 15:13:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,134000,2026060.0,0.0,10.0400504
HK.01177,2020-07-10 15:14:00,10.0400504,10.0000502,10.0400504,9.9733834,0.0,0.0,635000,9570280.0,-0.39840636656564693,10.0400504
HK.01177,2020-07-10 15:15:00,10.0000502,10.026717,10.026717,10.0000502,0.0,0.0,393000,5927780.0,0.2666666613333522,10.0000502
HK.01177,2020-07-10 15:16:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,85000,1283660.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:17:00,10.026717,10.026717,10.026717,10.0133836,0.0,0.0,165000,2491160.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:18:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,138000,2086160.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:19:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,105000,1587780.0,0.0,10.0400504
HK.01177,2020-07-10 15:20:00,10.0400504,10.0533838,10.0533838,10.026717,0.0,0.0,35000,529100.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:21:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,20000,302700.0,0.0,10.0533838
HK.01177,2020-07-10 15:22:00,10.0533838,10.026717,10.0533838,10.0133836,0.0,0.0,129000,1948580.0,-0.2652519841130604,10.0533838
HK.01177,2020-07-10 15:23:00,10.026717,10.0400504,10.0400504,10.0133836,0.0,0.0,98000,1479500.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:24:00,10.0400504,10.0400504,10.0400504,10.0400504,0.0,0.0,36000,544320.0,0.0,10.0400504
HK.01177,2020-07-10 15:25:00,10.0400504,10.0400504,10.0400504,10.0400504,0.0,0.0,12000,181440.0,0.0,10.0400504
HK.01177,2020-07-10 15:26:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,104000,1572440.0,0.0,10.0400504
HK.01177,2020-07-10 15:27:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,71000,1073240.0,0.0,10.0400504
HK.01177,2020-07-10 15:28:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,65000,982780.0,0.0,10.0400504
HK.01177,2020-07-10 15:29:00,10.0400504,10.0400504,10.0400504,10.0400504,0.0,0.0,37000,559440.0,0.0,10.0400504
HK.01177,2020-07-10 15:30:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,81000,1224660.0,0.0,10.0400504
HK.01177,2020-07-10 15:31:00,10.0400504,10.0400504,10.0400504,10.0400504,0.0,0.0,32000,483840.0,0.0,10.0400504
HK.01177,2020-07-10 15:32:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,109000,1647700.0,0.0,10.0400504
HK.01177,2020-07-10 15:33:00,10.026717,10.0400504,10.0400504,10.026717,0.0,0.0,83000,1254780.0,0.0,10.0400504
HK.01177,2020-07-10 15:34:00,10.0400504,10.0400504,10.0667172,10.0400504,0.0,0.0,485000,7339540.0,0.0,10.0400504
HK.01177,2020-07-10 15:35:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,42000,634560.0,0.0,10.0400504
HK.01177,2020-07-10 15:36:00,10.0400504,10.0533838,10.0667172,10.0400504,0.0,0.0,281000,4252520.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:37:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,75000,1134580.0,0.0,10.0533838
HK.01177,2020-07-10 15:38:00,10.0533838,10.026717,10.0533838,10.026717,0.0,0.0,80000,1209620.0,-0.2652519841130604,10.0533838
HK.01177,2020-07-10 15:39:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,22000,332460.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:40:00,10.0400504,10.0400504,10.0667172,10.026717,0.0,0.0,474000,7169120.0,0.0,10.0400504
HK.01177,2020-07-10 15:41:00,10.0400504,10.0400504,10.0400504,10.026717,0.0,0.0,140000,2116560.0,0.0,10.0400504
HK.01177,2020-07-10 15:42:00,10.0400504,10.0533838,10.0533838,10.026717,0.0,0.0,131000,1981200.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:43:00,10.0533838,10.0533838,10.0533838,10.0400504,0.0,0.0,162000,2451040.0,0.0,10.0533838
HK.01177,2020-07-10 15:44:00,10.0400504,10.0400504,10.0533838,10.0400504,0.0,0.0,100000,1512260.0,-0.1326259920565302,10.0533838
HK.01177,2020-07-10 15:45:00,10.0400504,10.026717,10.0533838,10.026717,0.0,0.0,81000,1224840.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:46:00,10.0400504,10.0400504,10.0667172,10.0400504,0.0,0.0,400000,6050120.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:47:00,10.0400504,10.0400504,10.0533838,10.0400504,0.0,0.0,181000,2738160.0,0.0,10.0400504
HK.01177,2020-07-10 15:48:00,10.026717,10.0533838,10.0667172,10.026717,0.0,0.0,350000,5295820.0,0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:49:00,10.0400504,10.0400504,10.0533838,10.0400504,0.0,0.0,157000,2375220.0,-0.1326259920565302,10.0533838
HK.01177,2020-07-10 15:50:00,10.0533838,10.0400504,10.0533838,10.0400504,0.0,0.0,174000,2632100.0,0.0,10.0400504
HK.01177,2020-07-10 15:51:00,10.0400504,10.026717,10.0533838,10.026717,0.0,0.0,241000,3646040.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-10 15:52:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,225000,3402080.0,0.13297872075177244,10.026717
HK.01177,2020-07-10 15:53:00,10.0400504,10.0400504,10.0533838,10.0400504,0.0,0.0,379000,5733760.0,0.0,10.0400504
HK.01177,2020-07-10 15:54:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,89000,1345780.0,0.0,10.0400504
HK.01177,2020-07-10 15:55:00,10.0400504,10.0400504,10.0400504,10.0400504,0.0,0.0,251000,3795120.0,0.0,10.0400504
HK.01177,2020-07-10 15:56:00,10.0533838,10.0667172,10.0667172,10.0400504,0.0,0.0,259000,3920600.0,0.2656042443770921,10.0400504
HK.01177,2020-07-10 15:57:00,10.0667172,10.0667172,10.0667172,10.0533838,0.0,0.0,35000,530440.0,0.0,10.0667172
HK.01177,2020-07-10 15:58:00,10.0533838,10.0667172,10.0667172,10.0533838,0.0,0.0,211000,3197080.0,0.0,10.0667172
HK.01177,2020-07-10 15:59:00,10.0667172,10.0667172,10.093384,10.0533838,0.0,0.0,233000,3534440.0,0.0,10.0667172
HK.01177,2020-07-10 16:00:00,10.093384,10.093384,10.093384,10.0667172,0.0,0.0,1614000,24530020.0,0.2649006569887648,10.0667172
