code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-23 13:45:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,6000,65760.0,0.0,7.2533732
HK.01177,2019-12-23 13:46:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,28000,306660.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 13:47:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,15000,164200.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 13:48:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,25000,273660.0,0.0,7.2533732
HK.01177,2019-12-23 13:49:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,13000,142480.0,0.0,7.2533732
HK.01177,2019-12-23 13:50:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,7000,76580.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 13:51:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,57000,624720.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 13:52:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,4000,43840.0,0.0,7.2533732
HK.01177,2019-12-23 13:53:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,87000,953360.0,0.0,7.2533732
HK.01177,2019-12-23 13:54:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,27000,295720.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 13:55:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,14000,153240.0,0.0,7.2400398
HK.01177,2019-12-23 13:56:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,8000,87680.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 13:57:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153300.0,0.0,7.2533732
HK.01177,2019-12-23 13:58:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,92000,1008580.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 13:59:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,14000,153620.0,0.0,7.2667066
HK.01177,2019-12-23 14:00:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,31000,340180.0,0.0,7.2667066
HK.01177,2019-12-23 14:01:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,21000,230560.0,0.0,7.2667066
HK.01177,2019-12-23 14:02:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,21000,230440.0,0.0,7.2667066
HK.01177,2019-12-23 14:03:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,26000,285460.0,0.0,7.2667066
HK.01177,2019-12-23 14:04:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,14000,153580.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:05:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,26000,285440.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 14:06:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,21000,230580.0,0.0,7.2667066
HK.01177,2019-12-23 14:07:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,52000,570420.0,0.0,7.2667066
HK.01177,2019-12-23 14:08:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2019-12-23 14:09:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,16000,175520.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:10:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,14000,153620.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 14:11:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.0,7.2667066
HK.01177,2019-12-23 14:12:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,22000,241400.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:13:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,29000,318420.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 14:14:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,45000,493800.0,0.0,7.2667066
HK.01177,2019-12-23 14:15:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,60000,657800.0,0.0,7.2667066
HK.01177,2019-12-23 14:16:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241400.0,0.0,7.2667066
HK.01177,2019-12-23 14:17:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,86000,942760.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:18:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,54000,592260.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 14:19:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,26000,285160.0,0.0,7.2667066
HK.01177,2019-12-23 14:20:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,26000,285160.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:21:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,29000,318100.0,0.0,7.2533732
HK.01177,2019-12-23 14:22:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,18000,197500.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 14:23:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2019-12-23 14:24:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,329000,3610860.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:25:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,142000,1556320.0,0.0,7.2533732
HK.01177,2019-12-23 14:26:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,7000,76580.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 14:27:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,154000,1684760.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 14:28:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,0,0.0,0.0,7.2533732
HK.01177,2019-12-23 14:29:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,73000,799640.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 14:30:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2019-12-23 14:31:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,426000,4670280.0,0.3683239420866181,7.2400398
HK.01177,2019-12-23 14:32:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2019-12-23 14:33:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,28000,307100.0,0.0,7.2667066
HK.01177,2019-12-23 14:34:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,35000,384260.0,0.0,7.2667066
HK.01177,2019-12-23 14:35:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,27000,296460.0,0.0,7.2667066
HK.01177,2019-12-23 14:36:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,39000,428080.0,0.0,7.2667066
HK.01177,2019-12-23 14:37:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,28000,307440.0,0.0,7.2667066
HK.01177,2019-12-23 14:38:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,36000,395140.0,0.0,7.2667066
HK.01177,2019-12-23 14:39:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,53000,581580.0,0.0,7.2667066
HK.01177,2019-12-23 14:40:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,35000,384160.0,0.0,7.2667066
HK.01177,2019-12-23 14:41:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,24000,263520.0,0.0,7.2667066
HK.01177,2019-12-23 14:42:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,24000,263520.0,0.0,7.2667066
HK.01177,2019-12-23 14:43:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,130000,1425260.0,0.0,7.2667066
HK.01177,2019-12-23 14:44:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,97000,1063480.0,0.0,7.2667066
HK.01177,2019-12-23 14:45:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,47000,515260.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 14:46:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,210000,2301800.0,0.0,7.2533732
HK.01177,2019-12-23 14:47:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,67000,734380.0,0.0,7.2533732
HK.01177,2019-12-23 14:48:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,28000,306880.0,0.0,7.2533732
HK.01177,2019-12-23 14:49:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,38000,416480.0,0.0,7.2533732
HK.01177,2019-12-23 14:50:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,23000,252160.0,0.0,7.2533732
HK.01177,2019-12-23 14:51:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,69000,756240.0,0.0,7.2533732
HK.01177,2019-12-23 14:52:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,183000,2005500.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 14:53:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2019-12-23 14:54:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,9000,98460.0,0.0,7.2400398
HK.01177,2019-12-23 14:55:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,8000,87540.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 14:56:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,23000,251880.0,0.0,7.2533732
HK.01177,2019-12-23 14:57:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,41000,449200.0,0.0,7.2533732
HK.01177,2019-12-23 14:58:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,36000,394480.0,0.0,7.2533732
HK.01177,2019-12-23 14:59:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,860000,9425720.0,0.0,7.2533732
HK.01177,2019-12-23 15:00:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,10000,109600.0,0.0,7.2533732
HK.01177,2019-12-23 15:01:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,29000,318180.0,0.0,7.2533732
HK.01177,2019-12-23 15:02:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,0.0,7.2533732
HK.01177,2019-12-23 15:03:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,20000,219380.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 15:04:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,33000,362200.0,0.0,7.2667066
HK.01177,2019-12-23 15:05:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,25000,274480.0,0.0,7.2667066
HK.01177,2019-12-23 15:06:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,43000,471820.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 15:07:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,68000,745780.0,0.0,7.2533732
HK.01177,2019-12-23 15:08:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,36000,395260.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 15:09:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,58000,636680.0,0.0,7.2667066
HK.01177,2019-12-23 15:10:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,56000,614340.0,0.0,7.2667066
HK.01177,2019-12-23 15:11:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,37000,406100.0,0.0,7.2667066
HK.01177,2019-12-23 15:12:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,34000,373120.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 15:13:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,27000,296460.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 15:14:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,23000,252400.0,0.0,7.2667066
HK.01177,2019-12-23 15:15:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,70000,767640.0,0.0,7.2667066
HK.01177,2019-12-23 15:16:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,33000,362160.0,0.0,7.2667066
HK.01177,2019-12-23 15:17:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,28000,307440.0,0.0,7.2667066
HK.01177,2019-12-23 15:18:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,179000,1964980.0,0.0,7.2667066
HK.01177,2019-12-23 15:19:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,473000,5194540.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 15:20:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,29000,318940.0,0.0,7.28004
HK.01177,2019-12-23 15:21:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,51000,560860.0,0.0,7.28004
HK.01177,2019-12-23 15:22:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,43000,472960.0,0.0,7.28004
HK.01177,2019-12-23 15:23:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,32000,351860.0,0.0,7.28004
HK.01177,2019-12-23 15:24:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,140000,1537640.0,0.0,7.28004
HK.01177,2019-12-23 15:25:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,18000,198000.0,0.0,7.28004
HK.01177,2019-12-23 15:26:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,30000,329620.0,0.0,7.28004
HK.01177,2019-12-23 15:27:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,31000,340820.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 15:28:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,535000,5884860.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 15:29:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,756000,8315880.0,0.0,7.28004
HK.01177,2019-12-23 15:30:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,1457000,16039760.0,0.3663001851638192,7.28004
HK.01177,2019-12-23 15:31:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,147000,1622020.0,0.0,7.3067068
HK.01177,2019-12-23 15:32:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,52000,573860.0,-0.18248166191641366,7.3067068
HK.01177,2019-12-23 15:33:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,132000,1456100.0,0.18281526625250816,7.2933734
HK.01177,2019-12-23 15:34:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,57000,628740.0,0.0,7.3067068
HK.01177,2019-12-23 15:35:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,879000,9705660.0,0.0,7.3067068
HK.01177,2019-12-23 15:36:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,194000,2137620.0,-0.18248166191641366,7.3067068
HK.01177,2019-12-23 15:37:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,91000,1001040.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-23 15:38:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,100000,1100280.0,0.0,7.28004
HK.01177,2019-12-23 15:39:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,105000,1155920.0,0.0,7.28004
HK.01177,2019-12-23 15:40:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,41000,451640.0,0.1831500925819157,7.28004
HK.01177,2019-12-23 15:41:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,83000,913700.0,0.0,7.2933734
HK.01177,2019-12-23 15:42:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,120000,1320820.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-23 15:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,120000,1320960.0,0.1831500925819157,7.28004
HK.01177,2019-12-23 15:44:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,450000,4958160.0,0.0,7.2933734
HK.01177,2019-12-23 15:45:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,361000,3977760.0,0.18281526625250816,7.2933734
HK.01177,2019-12-23 15:46:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,323000,3564320.0,0.0,7.3067068
HK.01177,2019-12-23 15:47:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,214000,2362360.0,0.0,7.3067068
HK.01177,2019-12-23 15:48:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,173000,1908680.0,0.0,7.3067068
HK.01177,2019-12-23 15:49:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,79000,871380.0,0.0,7.3067068
HK.01177,2019-12-23 15:50:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,107000,1180120.0,-0.18248166191641366,7.3067068
HK.01177,2019-12-23 15:51:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,551000,6073740.0,0.0,7.2933734
HK.01177,2019-12-23 15:52:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,121000,1331040.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-23 15:53:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,313000,3442460.0,0.0,7.28004
HK.01177,2019-12-23 15:54:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,152000,1671780.0,0.0,7.28004
HK.01177,2019-12-23 15:55:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,180000,1977880.0,0.0,7.28004
HK.01177,2019-12-23 15:56:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,181000,1988760.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 15:57:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,721000,7927700.0,0.3669722952623421,7.2667066
HK.01177,2019-12-23 15:58:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,111000,1223100.0,0.0,7.2933734
HK.01177,2019-12-23 15:59:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,254000,2797720.0,0.0,7.2933734
HK.01177,2019-12-23 16:00:00,7.2933734,7.2933734,7.2933734,7.2667066,0.0,0.0,3341000,36813140.0,0.0,7.2933734
