code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-30 13:42:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,565000,8278860.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 13:43:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,189000,2765760.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-30 13:44:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,184000,2691320.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 13:45:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,94000,1373400.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 13:46:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,220000,3220660.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 13:47:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,74000,1084320.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 13:48:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,26000,380680.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 13:49:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,30000,439200.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 13:50:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,78000,1142180.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 13:51:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,119000,1743700.0,0.0,9.7333822
HK.01177,2020-06-30 13:52:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,44000,644320.0,0.0,9.7333822
HK.01177,2020-06-30 13:53:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,130000,1904580.0,0.0,9.7333822
HK.01177,2020-06-30 13:54:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,53000,776360.0,0.0,9.7333822
HK.01177,2020-06-30 13:55:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,11000,161360.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 13:56:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,68000,996900.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 13:57:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,93000,1361520.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 13:58:00,9.7200488,9.693382,9.7200488,9.693382,0.0,0.0,910000,13298060.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-30 13:59:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,112000,1635240.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 14:00:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,53000,773800.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-30 14:01:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,97000,1415940.0,0.0,9.693382
HK.01177,2020-06-30 14:02:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,14000,204360.0,0.0,9.693382
HK.01177,2020-06-30 14:03:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,56000,817100.0,-0.13755157900514492,9.693382
HK.01177,2020-06-30 14:04:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,51000,744300.0,0.13774104398608594,9.6800486
HK.01177,2020-06-30 14:05:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,90000,1313720.0,0.0,9.693382
HK.01177,2020-06-30 14:06:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,25000,364920.0,0.0,9.693382
HK.01177,2020-06-30 14:07:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,5000,72940.0,-0.13755157900514492,9.693382
HK.01177,2020-06-30 14:08:00,9.693382,9.6400484,9.693382,9.6400484,0.0,0.0,558000,8131840.0,-0.41322313195823945,9.6800486
HK.01177,2020-06-30 14:09:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,171000,2486420.0,0.27662516715166063,9.6400484
HK.01177,2020-06-30 14:10:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,47000,683380.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-30 14:11:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,279000,4051200.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-30 14:12:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,62000,899660.0,0.0,9.6400484
HK.01177,2020-06-30 14:13:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,23000,333660.0,0.0,9.6400484
HK.01177,2020-06-30 14:14:00,9.626715,9.6533818,9.6533818,9.626715,0.0,0.0,82000,1190380.0,0.13831258357583032,9.6400484
HK.01177,2020-06-30 14:15:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,35000,508240.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-30 14:16:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,28000,406700.0,0.13831258357583032,9.6400484
HK.01177,2020-06-30 14:17:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,191000,2773300.0,-0.276243088199404,9.6533818
HK.01177,2020-06-30 14:18:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,1000,14520.0,0.1385041522471447,9.626715
HK.01177,2020-06-30 14:19:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,67000,972840.0,0.0,9.6400484
HK.01177,2020-06-30 14:20:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,113000,1639740.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-30 14:21:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,191000,2773320.0,0.1385041522471447,9.626715
HK.01177,2020-06-30 14:22:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,101000,1468580.0,0.13831258357583032,9.6400484
HK.01177,2020-06-30 14:23:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,56000,814220.0,0.0,9.6533818
HK.01177,2020-06-30 14:24:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,59000,858420.0,0.1381215440997112,9.6533818
HK.01177,2020-06-30 14:25:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,11000,159960.0,0.0,9.6667152
HK.01177,2020-06-30 14:26:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,33000,480380.0,0.0,9.6667152
HK.01177,2020-06-30 14:27:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,16000,232700.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-30 14:28:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,14000,203660.0,0.1381215440997112,9.6533818
HK.01177,2020-06-30 14:29:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,105000,1528660.0,0.0,9.6667152
HK.01177,2020-06-30 14:30:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,6000,87320.0,0.0,9.6667152
HK.01177,2020-06-30 14:31:00,9.6667152,9.6400484,9.6667152,9.6400484,0.0,0.0,86000,1250380.0,-0.27586206325806506,9.6667152
HK.01177,2020-06-30 14:32:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,45000,653500.0,0.0,9.6400484
HK.01177,2020-06-30 14:33:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,43000,624380.0,0.13831258357583032,9.6400484
HK.01177,2020-06-30 14:34:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,120000,1744780.0,0.0,9.6533818
HK.01177,2020-06-30 14:35:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,41000,595980.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-30 14:36:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,71000,1032060.0,0.0,9.6400484
HK.01177,2020-06-30 14:37:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,21000,305360.0,0.27662516715166063,9.6400484
HK.01177,2020-06-30 14:38:00,9.6533818,9.693382,9.693382,9.6533818,0.0,0.0,205000,2984780.0,0.27586206325804663,9.6667152
HK.01177,2020-06-30 14:39:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,7000,101920.0,-0.27510315801027146,9.693382
HK.01177,2020-06-30 14:40:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,10000,145620.0,0.0,9.6667152
HK.01177,2020-06-30 14:41:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,18000,262100.0,0.0,9.6667152
HK.01177,2020-06-30 14:42:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,84000,1224620.0,0.13793103162901413,9.6667152
HK.01177,2020-06-30 14:43:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,72000,1049740.0,0.0,9.6800486
HK.01177,2020-06-30 14:44:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,15000,218620.0,0.0,9.6800486
HK.01177,2020-06-30 14:45:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,17000,247640.0,0.0,9.6800486
HK.01177,2020-06-30 14:46:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,134000,1951920.0,0.0,9.6800486
HK.01177,2020-06-30 14:47:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,42000,611740.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-30 14:48:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,511000,7448980.0,0.13793103162901413,9.6667152
HK.01177,2020-06-30 14:49:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,60000,874920.0,0.0,9.6800486
HK.01177,2020-06-30 14:50:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,91000,1326800.0,0.0,9.6800486
HK.01177,2020-06-30 14:51:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,86000,1253280.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-30 14:52:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,23000,335080.0,0.0,9.6667152
HK.01177,2020-06-30 14:53:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,19000,277240.0,0.27586206325804663,9.6667152
HK.01177,2020-06-30 14:54:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,152000,2219180.0,0.0,9.693382
HK.01177,2020-06-30 14:55:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,19000,277020.0,-0.13755157900514492,9.693382
HK.01177,2020-06-30 14:56:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,1000,14600.0,0.13774104398608594,9.6800486
HK.01177,2020-06-30 14:57:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,36000,524920.0,-0.13755157900514492,9.693382
HK.01177,2020-06-30 14:58:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,56000,817520.0,0.13774104398608594,9.6800486
HK.01177,2020-06-30 14:59:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,77000,1124200.0,0.0,9.693382
HK.01177,2020-06-30 15:00:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,84000,1225860.0,0.0,9.693382
HK.01177,2020-06-30 15:01:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,44000,642400.0,0.0,9.693382
HK.01177,2020-06-30 15:02:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,101000,1476440.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 15:03:00,9.7200488,9.7067154,9.7200488,9.693382,0.0,0.0,111000,1622340.0,0.0,9.7067154
HK.01177,2020-06-30 15:04:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,6000,87600.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:05:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,11000,160620.0,0.0,9.693382
HK.01177,2020-06-30 15:06:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,20000,292400.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 15:07:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,56000,818340.0,0.0,9.7067154
HK.01177,2020-06-30 15:08:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,7000,102200.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:09:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,3000,43840.0,0.0,9.693382
HK.01177,2020-06-30 15:10:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,12000,175420.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 15:11:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,133000,1945100.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 15:12:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,3000,43920.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 15:13:00,9.7200488,9.7067154,9.7200488,9.693382,0.0,0.0,214000,3131640.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 15:14:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,39000,570120.0,0.0,9.7067154
HK.01177,2020-06-30 15:15:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,16000,233880.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:16:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,13000,190020.0,0.0,9.693382
HK.01177,2020-06-30 15:17:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,15000,219220.0,0.0,9.693382
HK.01177,2020-06-30 15:18:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,22000,321500.0,0.0,9.693382
HK.01177,2020-06-30 15:19:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,121000,1770820.0,0.27510315801028984,9.693382
HK.01177,2020-06-30 15:20:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,6000,87840.0,0.0,9.7200488
HK.01177,2020-06-30 15:21:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,104000,1522620.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 15:22:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,13000,190340.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 15:23:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,28000,410260.0,0.0,9.7200488
HK.01177,2020-06-30 15:24:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,25000,366280.0,0.0,9.7200488
HK.01177,2020-06-30 15:25:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,38000,556620.0,0.0,9.7200488
HK.01177,2020-06-30 15:26:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,51000,746920.0,0.0,9.7200488
HK.01177,2020-06-30 15:27:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,22000,322400.0,0.0,9.7200488
HK.01177,2020-06-30 15:28:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,11000,161060.0,0.0,9.7200488
HK.01177,2020-06-30 15:29:00,9.7200488,9.693382,9.7333822,9.693382,0.0,0.0,306000,4475400.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-30 15:30:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,4000,58400.0,0.0,9.693382
HK.01177,2020-06-30 15:31:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,11000,160660.0,0.0,9.693382
HK.01177,2020-06-30 15:32:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,44000,643200.0,0.0,9.693382
HK.01177,2020-06-30 15:33:00,9.7067154,9.7067154,9.7200488,9.693382,0.0,0.0,31000,453340.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 15:34:00,9.693382,9.7200488,9.7333822,9.693382,0.0,0.0,338000,4949740.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:35:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,26000,380760.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 15:36:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,12000,175480.0,0.0,9.7067154
HK.01177,2020-06-30 15:37:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,64000,936780.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:38:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,33000,483480.0,0.0,9.7200488
HK.01177,2020-06-30 15:39:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,12000,175680.0,0.0,9.7200488
HK.01177,2020-06-30 15:40:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,204000,2985440.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 15:41:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,91000,1331920.0,0.0,9.7067154
HK.01177,2020-06-30 15:42:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,26000,380400.0,0.0,9.7067154
HK.01177,2020-06-30 15:43:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,18000,263160.0,0.0,9.7067154
HK.01177,2020-06-30 15:44:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,83000,1214720.0,0.0,9.7067154
HK.01177,2020-06-30 15:45:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,23000,336320.0,0.0,9.7067154
HK.01177,2020-06-30 15:46:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,76000,1111800.0,0.0,9.7067154
HK.01177,2020-06-30 15:47:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,93000,1361480.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 15:48:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,229000,3352820.0,0.0,9.7200488
HK.01177,2020-06-30 15:49:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,222000,3252000.0,0.0,9.7200488
HK.01177,2020-06-30 15:50:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,61000,893060.0,0.0,9.7200488
HK.01177,2020-06-30 15:51:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,69000,1010160.0,0.0,9.7200488
HK.01177,2020-06-30 15:52:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,41000,600400.0,0.0,9.7200488
HK.01177,2020-06-30 15:53:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,185000,2708400.0,0.0,9.7200488
HK.01177,2020-06-30 15:54:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,290000,4243740.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 15:55:00,9.7067154,9.7333822,9.7333822,9.7067154,0.0,0.0,137000,2007160.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 15:56:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,251000,3671080.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 15:57:00,9.7067154,9.7200488,9.7200488,9.693382,0.0,0.0,285000,4170560.0,0.0,9.7200488
HK.01177,2020-06-30 15:58:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,106000,1551200.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 15:59:00,9.7200488,9.7067154,9.7200488,9.693382,0.0,0.0,522000,7626640.0,0.0,9.7067154
HK.01177,2020-06-30 16:00:00,9.7067154,9.693382,9.7333822,9.693382,0.0,0.0,3028000,44215320.0,-0.13736263453238254,9.7067154
