code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-20 13:40:00,4.0800242,4.0800242,4.0866909,4.0800242,0.0,0.0,586000,3672650.0,-0.16313198534294238,4.0866909
HK.01177,2019-02-20 13:41:00,4.0800242,4.0800242,4.0866909,4.0733575,0.0,0.0,357000,2234570.0,0.0,4.0800242
HK.01177,2019-02-20 13:42:00,4.0800242,4.0800242,4.0866909,4.0800242,0.0,0.0,57000,356930.0,0.0,4.0800242
HK.01177,2019-02-20 13:43:00,4.0800242,4.0733575,4.0800242,4.0733575,0.0,0.0,77000,482010.0,-0.16339854062630918,4.0800242
HK.01177,2019-02-20 13:44:00,4.0800242,4.0800242,4.0866909,4.0733575,0.0,0.0,508000,3182060.0,0.1636659684302261,4.0733575
HK.01177,2019-02-20 13:45:00,4.0866909,4.0733575,4.0866909,4.0733575,0.0,0.0,247000,1546500.0,-0.16339854062630918,4.0800242
HK.01177,2019-02-20 13:46:00,4.0733575,4.0733575,4.0800242,4.0733575,0.0,0.0,76000,475700.0,0.0,4.0733575
HK.01177,2019-02-20 13:47:00,4.0800242,4.0800242,4.0800242,4.0733575,0.0,0.0,541000,3386480.0,0.1636659684302261,4.0733575
HK.01177,2019-02-20 13:48:00,4.0800242,4.0866909,4.0866909,4.0800242,0.0,0.0,135000,845280.0,0.16339854062628742,4.0800242
HK.01177,2019-02-20 13:49:00,4.0800242,4.0866909,4.0866909,4.0800242,0.0,0.0,32000,200590.0,0.0,4.0866909
HK.01177,2019-02-20 13:50:00,4.0800242,4.1000243,4.1000243,4.0800242,0.0,0.0,286000,1794720.0,0.3262639706859282,4.0866909
HK.01177,2019-02-20 13:51:00,4.0933576,4.0933576,4.0933576,4.0933576,0.0,0.0,11000,69080.0,-0.1626014753132133,4.1000243
HK.01177,2019-02-20 13:52:00,4.1000243,4.1000243,4.1000243,4.0933576,0.0,0.0,58000,364740.0,0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:53:00,4.1000243,4.106691,4.106691,4.0933576,0.0,0.0,600000,3774180.0,0.16260147531319163,4.1000243
HK.01177,2019-02-20 13:54:00,4.1000243,4.106691,4.1133577,4.1000243,0.0,0.0,270000,1701760.0,0.0,4.106691
HK.01177,2019-02-20 13:55:00,4.106691,4.1200244,4.1200244,4.106691,0.0,0.0,40000,252640.0,0.3246750242470275,4.106691
HK.01177,2019-02-20 13:56:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,391000,2467930.0,0.0,4.1200244
HK.01177,2019-02-20 13:57:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,130000,820300.0,-0.1618121484911654,4.1200244
HK.01177,2019-02-20 13:58:00,4.1133577,4.1266911,4.1266911,4.1133577,0.0,0.0,549000,3468010.0,0.32414880913470023,4.1133577
HK.01177,2019-02-20 13:59:00,4.1266911,4.1333578,4.1333578,4.1200244,0.0,0.0,62000,392470.0,0.1615507397682215,4.1266911
HK.01177,2019-02-20 14:00:00,4.1333578,4.1333578,4.1400245,4.1266911,0.0,0.0,220000,1393210.0,0.0,4.1333578
HK.01177,2019-02-20 14:01:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,92000,582510.0,-0.1612901742984689,4.1333578
HK.01177,2019-02-20 14:02:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,142000,898790.0,0.0,4.1266911
HK.01177,2019-02-20 14:03:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,59000,373230.0,0.0,4.1266911
HK.01177,2019-02-20 14:04:00,4.1266911,4.1266911,4.1333578,4.1200244,0.0,0.0,74000,468400.0,0.0,4.1266911
HK.01177,2019-02-20 14:05:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,19000,120340.0,0.0,4.1266911
HK.01177,2019-02-20 14:06:00,4.1333578,4.1333578,4.1400245,4.1266911,0.0,0.0,200000,1267950.0,0.1615507397682215,4.1266911
HK.01177,2019-02-20 14:07:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,109000,692100.0,0.0,4.1333578
HK.01177,2019-02-20 14:08:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,126000,800280.0,0.1612901742984904,4.1333578
HK.01177,2019-02-20 14:09:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,36000,228900.0,0.1610304480082243,4.1400245
HK.01177,2019-02-20 14:10:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,313000,1990630.0,-0.160771556849959,4.1466912
HK.01177,2019-02-20 14:11:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,50000,317940.0,0.0,4.1400245
HK.01177,2019-02-20 14:12:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,231000,1467310.0,0.0,4.1400245
HK.01177,2019-02-20 14:13:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,182000,1155490.0,0.0,4.1400245
HK.01177,2019-02-20 14:14:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,114000,724020.0,0.0,4.1400245
HK.01177,2019-02-20 14:15:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,19000,120760.0,0.0,4.1400245
HK.01177,2019-02-20 14:16:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,186000,1181150.0,0.0,4.1400245
HK.01177,2019-02-20 14:17:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,28000,177620.0,-0.1610304480082243,4.1400245
HK.01177,2019-02-20 14:18:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,120000,761150.0,0.1612901742984904,4.1333578
HK.01177,2019-02-20 14:19:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,86000,545550.0,0.0,4.1400245
HK.01177,2019-02-20 14:20:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,66000,418610.0,0.0,4.1400245
HK.01177,2019-02-20 14:21:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,188000,1193880.0,0.0,4.1400245
HK.01177,2019-02-20 14:22:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,34000,216120.0,0.1610304480082243,4.1400245
HK.01177,2019-02-20 14:23:00,4.1400245,4.1400245,4.1466912,4.1333578,0.0,0.0,171000,1085890.0,-0.160771556849959,4.1466912
HK.01177,2019-02-20 14:24:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,163000,1034590.0,-0.1610304480082243,4.1400245
HK.01177,2019-02-20 14:25:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,84000,533980.0,0.3225803485969808,4.1333578
HK.01177,2019-02-20 14:26:00,4.1466912,4.1533579,4.1533579,4.1400245,0.0,0.0,185000,1177950.0,0.16077155684993757,4.1466912
HK.01177,2019-02-20 14:27:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,40000,254800.0,0.0,4.1533579
HK.01177,2019-02-20 14:28:00,4.1533579,4.1533579,4.1533579,4.1533579,0.0,0.0,42000,267540.0,0.0,4.1533579
HK.01177,2019-02-20 14:29:00,4.1533579,4.1533579,4.1600246,4.1533579,0.0,0.0,174000,1108590.0,0.0,4.1533579
HK.01177,2019-02-20 14:30:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,239000,1522460.0,0.16051349680219584,4.1533579
HK.01177,2019-02-20 14:31:00,4.1533579,4.1533579,4.1600246,4.1533579,0.0,0.0,24000,153000.0,-0.16025626386921482,4.1600246
HK.01177,2019-02-20 14:32:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,116000,740020.0,0.0,4.1533579
HK.01177,2019-02-20 14:33:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,68000,433690.0,0.0,4.1533579
HK.01177,2019-02-20 14:34:00,4.1600246,4.173358,4.173358,4.1600246,0.0,0.0,329000,2100210.0,0.4815404904065875,4.1533579
HK.01177,2019-02-20 14:35:00,4.173358,4.173358,4.1800247,4.1666913,0.0,0.0,515000,3296430.0,0.0,4.173358
HK.01177,2019-02-20 14:36:00,4.1666913,4.1800247,4.1800247,4.1666913,0.0,0.0,180000,1152490.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 14:37:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,157000,1006010.0,0.0,4.1800247
HK.01177,2019-02-20 14:38:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,35000,224090.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 14:39:00,4.173358,4.1800247,4.1800247,4.173358,0.0,0.0,80000,512030.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 14:40:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,46000,294650.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 14:41:00,4.173358,4.1800247,4.1800247,4.173358,0.0,0.0,175000,1121690.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 14:42:00,4.173358,4.1800247,4.1800247,4.173358,0.0,0.0,40000,256160.0,0.0,4.1800247
HK.01177,2019-02-20 14:43:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,61000,390750.0,0.0,4.1800247
HK.01177,2019-02-20 14:44:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,116000,743380.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 14:45:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,348000,2228660.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 14:46:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,696000,4454950.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 14:47:00,4.1666913,4.1666913,4.1666913,4.1533579,0.0,0.0,414000,2643430.0,-0.15974426349237825,4.173358
HK.01177,2019-02-20 14:48:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,51000,325750.0,-0.15999985408086861,4.1666913
HK.01177,2019-02-20 14:49:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,18000,114840.0,0.0,4.1600246
HK.01177,2019-02-20 14:50:00,4.1600246,4.1533579,4.1666913,4.1533579,0.0,0.0,122000,778160.0,-0.16025626386921482,4.1600246
HK.01177,2019-02-20 14:51:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,387000,2463180.0,0.0,4.1533579
HK.01177,2019-02-20 14:52:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,124000,789400.0,-0.16051349680217444,4.1533579
HK.01177,2019-02-20 14:53:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,216000,1373800.0,0.16077155684993757,4.1466912
HK.01177,2019-02-20 14:54:00,4.1466912,4.1666913,4.1666913,4.1466912,0.0,0.0,640000,4078140.0,0.3210269936043917,4.1533579
HK.01177,2019-02-20 14:55:00,4.1666913,4.1666913,4.173358,4.1600246,0.0,0.0,195000,1246500.0,0.0,4.1666913
HK.01177,2019-02-20 14:56:00,4.1666913,4.1666913,4.1666913,4.1666913,0.0,0.0,47000,300330.0,0.0,4.1666913
HK.01177,2019-02-20 14:57:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,25000,159890.0,0.0,4.1666913
HK.01177,2019-02-20 14:58:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,156000,997840.0,0.15999985408086861,4.1666913
HK.01177,2019-02-20 14:59:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,17000,108670.0,-0.15974426349237825,4.173358
HK.01177,2019-02-20 15:00:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,76000,485780.0,0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:01:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,132000,844340.0,0.0,4.173358
HK.01177,2019-02-20 15:02:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,57000,364380.0,0.0,4.173358
HK.01177,2019-02-20 15:03:00,4.1666913,4.1600246,4.173358,4.1600246,0.0,0.0,173000,1105420.0,-0.3194885269847565,4.173358
HK.01177,2019-02-20 15:04:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,121000,772450.0,0.16025626386921482,4.1600246
HK.01177,2019-02-20 15:05:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,83000,529650.0,-0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:06:00,4.1666913,4.1466912,4.1666913,4.1466912,0.0,0.0,275000,1754330.0,-0.3205125277384082,4.1600246
HK.01177,2019-02-20 15:07:00,4.1466912,4.1466912,4.1533579,4.1400245,0.0,0.0,750000,4771500.0,0.0,4.1466912
HK.01177,2019-02-20 15:08:00,4.1466912,4.1600246,4.1600246,4.1466912,0.0,0.0,72000,458640.0,0.3215431136998966,4.1466912
HK.01177,2019-02-20 15:09:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,80000,509640.0,0.0,4.1600246
HK.01177,2019-02-20 15:10:00,4.1600246,4.1533579,4.1600246,4.1533579,0.0,0.0,79000,503810.0,-0.16025626386921482,4.1600246
HK.01177,2019-02-20 15:11:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,267000,1703440.0,0.3210269936043917,4.1533579
HK.01177,2019-02-20 15:12:00,4.1666913,4.1600246,4.1666913,4.1600246,0.0,0.0,55000,351200.0,-0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:13:00,4.1600246,4.1666913,4.1666913,4.1600246,0.0,0.0,202000,1290260.0,0.16025626386921482,4.1600246
HK.01177,2019-02-20 15:14:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,43000,275100.0,0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:15:00,4.1666913,4.1533579,4.1666913,4.1533579,0.0,0.0,519000,3312320.0,-0.47923279047713474,4.173358
HK.01177,2019-02-20 15:16:00,4.1600246,4.1600246,4.1666913,4.1600246,0.0,0.0,297000,1895930.0,0.16051349680219584,4.1533579
HK.01177,2019-02-20 15:17:00,4.1666913,4.1600246,4.1666913,4.1600246,0.0,0.0,65000,414790.0,0.0,4.1600246
HK.01177,2019-02-20 15:18:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,262000,1674620.0,0.16025626386921482,4.1600246
HK.01177,2019-02-20 15:19:00,4.1666913,4.1666913,4.173358,4.1666913,0.0,0.0,46000,293980.0,0.0,4.1666913
HK.01177,2019-02-20 15:20:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,45000,287690.0,0.0,4.1666913
HK.01177,2019-02-20 15:21:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,72000,460240.0,0.0,4.1666913
HK.01177,2019-02-20 15:22:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,85000,543240.0,0.0,4.1666913
HK.01177,2019-02-20 15:23:00,4.1666913,4.1600246,4.1666913,4.1533579,0.0,0.0,459000,2928610.0,-0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:24:00,4.1666913,4.173358,4.173358,4.1600246,0.0,0.0,391000,2498420.0,0.32051252773842964,4.1600246
HK.01177,2019-02-20 15:25:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,77000,492710.0,0.0,4.173358
HK.01177,2019-02-20 15:26:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,44000,281500.0,0.0,4.173358
HK.01177,2019-02-20 15:27:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,47000,300580.0,0.0,4.173358
HK.01177,2019-02-20 15:28:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,86000,550180.0,0.0,4.173358
HK.01177,2019-02-20 15:29:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,167000,1068380.0,0.0,4.173358
HK.01177,2019-02-20 15:30:00,4.173358,4.1800247,4.1800247,4.1666913,0.0,0.0,137000,876830.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 15:31:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,102000,653620.0,0.0,4.1800247
HK.01177,2019-02-20 15:32:00,4.1800247,4.173358,4.1800247,4.1666913,0.0,0.0,286000,1830390.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 15:33:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,202000,1291280.0,0.0,4.173358
HK.01177,2019-02-20 15:34:00,4.1666913,4.173358,4.1800247,4.1666913,0.0,0.0,337000,2156680.0,0.0,4.173358
HK.01177,2019-02-20 15:35:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,43000,275070.0,0.0,4.173358
HK.01177,2019-02-20 15:36:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,157000,1004110.0,0.0,4.173358
HK.01177,2019-02-20 15:37:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,77000,492520.0,-0.15974426349237825,4.173358
HK.01177,2019-02-20 15:38:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,166000,1062200.0,0.15999985408086861,4.1666913
HK.01177,2019-02-20 15:39:00,4.173358,4.173358,4.173358,4.1666913,0.0,0.0,114000,729250.0,0.0,4.173358
HK.01177,2019-02-20 15:40:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,116000,742170.0,-0.15974426349237825,4.173358
HK.01177,2019-02-20 15:41:00,4.1666913,4.1800247,4.1800247,4.1666913,0.0,0.0,260000,1663910.0,0.3199997081617159,4.1666913
HK.01177,2019-02-20 15:42:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,198000,1268790.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 15:43:00,4.1800247,4.1800247,4.1800247,4.173358,0.0,0.0,150000,960960.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 15:44:00,4.1800247,4.173358,4.1800247,4.173358,0.0,0.0,158000,1012550.0,-0.15948948818410952,4.1800247
HK.01177,2019-02-20 15:45:00,4.173358,4.1800247,4.1800247,4.173358,0.0,0.0,310000,1986700.0,0.15974426349235696,4.173358
HK.01177,2019-02-20 15:46:00,4.173358,4.1866914,4.1866914,4.173358,0.0,0.0,129000,826970.0,0.15948948818413078,4.1800247
HK.01177,2019-02-20 15:47:00,4.1866914,4.1800247,4.1866914,4.1800247,0.0,0.0,225000,1444400.0,-0.15923552426147883,4.1866914
HK.01177,2019-02-20 15:48:00,4.1866914,4.1933581,4.1933581,4.1800247,0.0,0.0,518000,3326720.0,0.31897897636826156,4.1800247
HK.01177,2019-02-20 15:49:00,4.1933581,4.1866914,4.1933581,4.1866914,0.0,0.0,96000,616710.0,-0.15898236785454234,4.1933581
HK.01177,2019-02-20 15:50:00,4.1933581,4.1866914,4.1933581,4.1866914,0.0,0.0,419000,2693800.0,0.0,4.1866914
HK.01177,2019-02-20 15:51:00,4.1933581,4.1933581,4.2000248,4.1866914,0.0,0.0,109000,700830.0,0.15923552426147883,4.1866914
HK.01177,2019-02-20 15:52:00,4.1933581,4.1866914,4.2000248,4.1866914,0.0,0.0,412000,2648300.0,-0.15898236785454234,4.1933581
HK.01177,2019-02-20 15:53:00,4.1866914,4.1866914,4.1933581,4.1866914,0.0,0.0,233000,1496450.0,0.0,4.1866914
HK.01177,2019-02-20 15:54:00,4.1866914,4.1866914,4.1933581,4.1866914,0.0,0.0,369000,2371110.0,0.0,4.1866914
HK.01177,2019-02-20 15:55:00,4.1866914,4.1866914,4.1933581,4.1866914,0.0,0.0,89000,571580.0,0.0,4.1866914
HK.01177,2019-02-20 15:56:00,4.1866914,4.1933581,4.1933581,4.1800247,0.0,0.0,125000,802760.0,0.15923552426147883,4.1866914
HK.01177,2019-02-20 15:57:00,4.1866914,4.1866914,4.1933581,4.1800247,0.0,0.0,396000,2542090.0,-0.15898236785454234,4.1933581
HK.01177,2019-02-20 15:58:00,4.1866914,4.1800247,4.1866914,4.1800247,0.0,0.0,420000,2695560.0,-0.15923552426147883,4.1866914
HK.01177,2019-02-20 15:59:00,4.1800247,4.1800247,4.1866914,4.173358,0.0,0.0,528000,3385470.0,0.0,4.1800247
HK.01177,2019-02-20 16:00:00,4.173358,4.1800247,4.1866914,4.173358,0.0,0.0,2230000,14292440.0,0.0,4.1800247
